79209	9.964526286420344e-06
79226	9.964526286420344e-06
79287	9.964526286420344e-06
79300	9.964526286420344e-06
79318	9.964526286420344e-06
79386	9.964526286420344e-06
79390	9.964526286420344e-06
79396	9.964526286420344e-06
79477	9.964526286420344e-06
79506	9.964526286420344e-06
79551	9.964526286420344e-06
79561	9.964526286420344e-06
79597	9.964526286420344e-06
79604	9.964526286420344e-06
79666	9.964526286420344e-06
79701	9.964526286420344e-06
79717	9.964526286420344e-06
79737	9.964526286420344e-06
79746	9.964526286420344e-06
79771	9.964526286420344e-06
79854	9.964526286420344e-06
79922	9.964526286420344e-06
79958	9.964526286420344e-06
79991	9.964526286420344e-06
94595	9.964526286420344e-06
56908	9.964526286420344e-06
31880	9.964526286420344e-06
25753	9.964526286420344e-06
36199	9.964526286420344e-06
26494	9.964526286420344e-06
83849	9.964526286420344e-06
40967	9.964526286420344e-06
31956	9.964526286420344e-06
97312	9.964526286420344e-06
07201	9.964526286420344e-06
17819	9.964526286420344e-06
32383	9.964526286420344e-06
52964	9.964526286420344e-06
88545	9.964526286420344e-06
80054	9.964526286420344e-06
80078	9.964526286420344e-06
80093	9.964526286420344e-06
80094	9.964526286420344e-06
80155	9.964526286420344e-06
80181	9.964526286420344e-06
80189	9.964526286420344e-06
80240	9.964526286420344e-06
80273	9.964526286420344e-06
80384	9.964526286420344e-06
80394	9.964526286420344e-06
80398	9.964526286420344e-06
80413	9.964526286420344e-06
80456	9.964526286420344e-06
80466	9.964526286420344e-06
80476	9.964526286420344e-06
80498	9.964526286420344e-06
80506	9.964526286420344e-06
80549	9.964526286420344e-06
80561	9.964526286420344e-06
80566	9.964526286420344e-06
80575	9.964526286420344e-06
80584	9.964526286420344e-06
80595	9.964526286420344e-06
80607	9.964526286420344e-06
80622	9.964526286420344e-06
80657	9.964526286420344e-06
80661	9.964526286420344e-06
80688	9.964526286420344e-06
80692	9.964526286420344e-06
80720	9.964526286420344e-06
80732	9.964526286420344e-06
80757	9.964526286420344e-06
80765	9.964526286420344e-06
80809	9.964526286420344e-06
80845	9.964526286420344e-06
80879	9.964526286420344e-06
80928	9.964526286420344e-06
80937	9.964526286420344e-06
80938	9.964526286420344e-06
80957	9.964526286420344e-06
80983	9.964526286420344e-06
33103	9.964526286420344e-06
81016	9.964526286420344e-06
81035	9.964526286420344e-06
81043	9.964526286420344e-06
81058	9.964526286420344e-06
81093	9.964526286420344e-06
81131	9.964526286420344e-06
81136	9.964526286420344e-06
81155	9.964526286420344e-06
81169	9.964526286420344e-06
81225	9.964526286420344e-06
81239	9.964526286420344e-06
81254	9.964526286420344e-06
81258	9.964526286420344e-06
81282	9.964526286420344e-06
81299	9.964526286420344e-06
81417	9.964526286420344e-06
81460	9.964526286420344e-06
81507	9.964526286420344e-06
81541	9.964526286420344e-06
81545	9.964526286420344e-06
81547	9.964526286420344e-06
81581	9.964526286420344e-06
81602	9.964526286420344e-06
81709	9.964526286420344e-06
81712	9.964526286420344e-06
81803	9.964526286420344e-06
81836	9.964526286420344e-06
81843	9.964526286420344e-06
81888	9.964526286420344e-06
81899	9.964526286420344e-06
81927	9.964526286420344e-06
81931	9.964526286420344e-06
81936	9.964526286420344e-06
81948	9.964526286420344e-06
82026	9.964526286420344e-06
82027	9.964526286420344e-06
82031	9.964526286420344e-06
82088	9.964526286420344e-06
82170	9.964526286420344e-06
82196	9.964526286420344e-06
82211	9.964526286420344e-06
82249	9.964526286420344e-06
82305	9.964526286420344e-06
82354	9.964526286420344e-06
82363	9.964526286420344e-06
82381	9.964526286420344e-06
82425	9.964526286420344e-06
82433	9.964526286420344e-06
82451	9.964526286420344e-06
82474	9.964526286420344e-06
82552	9.964526286420344e-06
82608	9.964526286420344e-06
82619	9.964526286420344e-06
82666	9.964526286420344e-06
82670	9.964526286420344e-06
82704	9.964526286420344e-06
82717	9.964526286420344e-06
82718	9.964526286420344e-06
82739	9.964526286420344e-06
82780	9.964526286420344e-06
16891	9.964526286420344e-06
82818	9.964526286420344e-06
82834	9.964526286420344e-06
82838	9.964526286420344e-06
82839	9.964526286420344e-06
82848	9.964526286420344e-06
82857	9.964526286420344e-06
82908	9.964526286420344e-06
15265	9.964526286420344e-06
82918	9.964526286420344e-06
82919	9.964526286420344e-06
82930	9.964526286420344e-06
82931	9.964526286420344e-06
82980	9.964526286420344e-06
83002	9.964526286420344e-06
83005	9.964526286420344e-06
83032	9.964526286420344e-06
83034	9.964526286420344e-06
83098	9.964526286420344e-06
83132	9.964526286420344e-06
83158	9.964526286420344e-06
83252	9.964526286420344e-06
83280	9.964526286420344e-06
83306	9.964526286420344e-06
83308	9.964526286420344e-06
83317	9.964526286420344e-06
83319	9.964526286420344e-06
83351	9.964526286420344e-06
83421	9.964526286420344e-06
83495	9.964526286420344e-06
83518	9.964526286420344e-06
83519	9.964526286420344e-06
83590	9.964526286420344e-06
83599	9.964526286420344e-06
83769	9.964526286420344e-06
83862	9.964526286420344e-06
83918	9.964526286420344e-06
83922	9.964526286420344e-06
83948	9.964526286420344e-06
83982	9.964526286420344e-06
59993	9.964526286420344e-06
84023	9.964526286420344e-06
84048	9.964526286420344e-06
84132	9.964526286420344e-06
84152	9.964526286420344e-06
84249	9.964526286420344e-06
84250	9.964526286420344e-06
84251	9.964526286420344e-06
84255	9.964526286420344e-06
84390	9.964526286420344e-06
84392	9.964526286420344e-06
84412	9.964526286420344e-06
84452	9.964526286420344e-06
84504	9.964526286420344e-06
84549	9.964526286420344e-06
84566	9.964526286420344e-06
84635	9.964526286420344e-06
84672	9.964526286420344e-06
84848	9.964526286420344e-06
84926	9.964526286420344e-06
84932	9.964526286420344e-06
84948	9.964526286420344e-06
42787	9.964526286420344e-06
85001	9.964526286420344e-06
85031	9.964526286420344e-06
85106	9.964526286420344e-06
85142	9.964526286420344e-06
85174	9.964526286420344e-06
85175	9.964526286420344e-06
85205	9.964526286420344e-06
85234	9.964526286420344e-06
85294	9.964526286420344e-06
85299	9.964526286420344e-06
85340	9.964526286420344e-06
85353	9.964526286420344e-06
85374	9.964526286420344e-06
85385	9.964526286420344e-06
85450	9.964526286420344e-06
85503	9.964526286420344e-06
85580	9.964526286420344e-06
85585	9.964526286420344e-06
37647	9.964526286420344e-06
85619	9.964526286420344e-06
85675	9.964526286420344e-06
85678	9.964526286420344e-06
85705	9.964526286420344e-06
85725	9.964526286420344e-06
85733	9.964526286420344e-06
85788	9.964526286420344e-06
85825	9.964526286420344e-06
85853	9.964526286420344e-06
85858	9.964526286420344e-06
85874	9.964526286420344e-06
85897	9.964526286420344e-06
72417	9.964526286420344e-06
85721	9.964526286420344e-06
68606	9.964526286420344e-06
86038	9.964526286420344e-06
86077	9.964526286420344e-06
27216	9.964526286420344e-06
86118	9.964526286420344e-06
86129	9.964526286420344e-06
86130	9.964526286420344e-06
86142	9.964526286420344e-06
86155	9.964526286420344e-06
86169	9.964526286420344e-06
86210	9.964526286420344e-06
86229	9.964526286420344e-06
86240	9.964526286420344e-06
86251	9.964526286420344e-06
01582	9.964526286420344e-06
86400	9.964526286420344e-06
86423	9.964526286420344e-06
86468	9.964526286420344e-06
86479	9.964526286420344e-06
86561	9.964526286420344e-06
86640	9.964526286420344e-06
86655	9.964526286420344e-06
86689	9.964526286420344e-06
86709	9.964526286420344e-06
86745	9.964526286420344e-06
86756	9.964526286420344e-06
86760	9.964526286420344e-06
86816	9.964526286420344e-06
86852	9.964526286420344e-06
87006	9.964526286420344e-06
87024	9.964526286420344e-06
87045	9.964526286420344e-06
87136	9.964526286420344e-06
87160	9.964526286420344e-06
87173	9.964526286420344e-06
87187	9.964526286420344e-06
87198	9.964526286420344e-06
87226	9.964526286420344e-06
87236	9.964526286420344e-06
87249	9.964526286420344e-06
87255	9.964526286420344e-06
87276	9.964526286420344e-06
87306	9.964526286420344e-06
87316	9.964526286420344e-06
87327	9.964526286420344e-06
87348	9.964526286420344e-06
87373	9.964526286420344e-06
87377	9.964526286420344e-06
87389	9.964526286420344e-06
87397	9.964526286420344e-06
87407	9.964526286420344e-06
87437	9.964526286420344e-06
87445	9.964526286420344e-06
87468	9.964526286420344e-06
87476	9.964526286420344e-06
87564	9.964526286420344e-06
87570	9.964526286420344e-06
87583	9.964526286420344e-06
87628	9.964526286420344e-06
87662	9.964526286420344e-06
87697	9.964526286420344e-06
87699	9.964526286420344e-06
87761	9.964526286420344e-06
87780	9.964526286420344e-06
87824	9.964526286420344e-06
87831	9.964526286420344e-06
87836	9.964526286420344e-06
87856	9.964526286420344e-06
87867	9.964526286420344e-06
87889	9.964526286420344e-06
87922	9.964526286420344e-06
87957	9.964526286420344e-06
87999	9.964526286420344e-06
88022	9.964526286420344e-06
88049	9.964526286420344e-06
88055	9.964526286420344e-06
88067	9.964526286420344e-06
88074	9.964526286420344e-06
88162	9.964526286420344e-06
88176	9.964526286420344e-06
88190	9.964526286420344e-06
88226	9.964526286420344e-06
88241	9.964526286420344e-06
88266	9.964526286420344e-06
88289	9.964526286420344e-06
88298	9.964526286420344e-06
88335	9.964526286420344e-06
88344	9.964526286420344e-06
88367	9.964526286420344e-06
88445	9.964526286420344e-06
88564	9.964526286420344e-06
88574	9.964526286420344e-06
88681	9.964526286420344e-06
88725	9.964526286420344e-06
88726	9.964526286420344e-06
88733	9.964526286420344e-06
88755	9.964526286420344e-06
88827	9.964526286420344e-06
45634	9.964526286420344e-06
88877	9.964526286420344e-06
88882	9.964526286420344e-06
88944	9.964526286420344e-06
88951	9.964526286420344e-06
89048	9.964526286420344e-06
89057	9.964526286420344e-06
89069	9.964526286420344e-06
89103	9.964526286420344e-06
89115	9.964526286420344e-06
89129	9.964526286420344e-06
89143	9.964526286420344e-06
89189	9.964526286420344e-06
89274	9.964526286420344e-06
89277	9.964526286420344e-06
89286	9.964526286420344e-06
89290	9.964526286420344e-06
89391	9.964526286420344e-06
89425	9.964526286420344e-06
89502	9.964526286420344e-06
89510	9.964526286420344e-06
89598	9.964526286420344e-06
89614	9.964526286420344e-06
89618	9.964526286420344e-06
89657	9.964526286420344e-06
89662	9.964526286420344e-06
89705	9.964526286420344e-06
89718	9.964526286420344e-06
89731	9.964526286420344e-06
89787	9.964526286420344e-06
89824	9.964526286420344e-06
89887	9.964526286420344e-06
89897	9.964526286420344e-06
89996	9.964526286420344e-06
38828	9.964526286420344e-06
44009	9.964526286420344e-06
11664	9.964526286420344e-06
29378	9.964526286420344e-06
88484	9.964526286420344e-06
63586	9.964526286420344e-06
72294	9.964526286420344e-06
25673	9.964526286420344e-06
94776	9.964526286420344e-06
63587	9.964526286420344e-06
20158	9.964526286420344e-06
36222	9.964526286420344e-06
56957	9.964526286420344e-06
62781	9.964526286420344e-06
67574	9.964526286420344e-06
87457	9.964526286420344e-06
04851	9.964526286420344e-06
25039	9.964526286420344e-06
90054	9.964526286420344e-06
90159	9.964526286420344e-06
90169	9.964526286420344e-06
90171	9.964526286420344e-06
90182	9.964526286420344e-06
90200	9.964526286420344e-06
90209	9.964526286420344e-06
90262	9.964526286420344e-06
90281	9.964526286420344e-06
90291	9.964526286420344e-06
90360	9.964526286420344e-06
90365	9.964526286420344e-06
90397	9.964526286420344e-06
90408	9.964526286420344e-06
90410	9.964526286420344e-06
90426	9.964526286420344e-06
90450	9.964526286420344e-06
90526	9.964526286420344e-06
90527	9.964526286420344e-06
90544	9.964526286420344e-06
90552	9.964526286420344e-06
90594	9.964526286420344e-06
90601	9.964526286420344e-06
90620	9.964526286420344e-06
90635	9.964526286420344e-06
90638	9.964526286420344e-06
90655	9.964526286420344e-06
90665	9.964526286420344e-06
90668	9.964526286420344e-06
90684	9.964526286420344e-06
90696	9.964526286420344e-06
90745	9.964526286420344e-06
90758	9.964526286420344e-06
90780	9.964526286420344e-06
90799	9.964526286420344e-06
90814	9.964526286420344e-06
90825	9.964526286420344e-06
90835	9.964526286420344e-06
90848	9.964526286420344e-06
90888	9.964526286420344e-06
90891	9.964526286420344e-06
90926	9.964526286420344e-06
91004	9.964526286420344e-06
71682	9.964526286420344e-06
91041	9.964526286420344e-06
91095	9.964526286420344e-06
91114	9.964526286420344e-06
91115	9.964526286420344e-06
91122	9.964526286420344e-06
91156	9.964526286420344e-06
91175	9.964526286420344e-06
91187	9.964526286420344e-06
91214	9.964526286420344e-06
91270	9.964526286420344e-06
91274	9.964526286420344e-06
91300	9.964526286420344e-06
91316	9.964526286420344e-06
91327	9.964526286420344e-06
91331	9.964526286420344e-06
91345	9.964526286420344e-06
91351	9.964526286420344e-06
91359	9.964526286420344e-06
91385	9.964526286420344e-06
91389	9.964526286420344e-06
91400	9.964526286420344e-06
91406	9.964526286420344e-06
91408	9.964526286420344e-06
91414	9.964526286420344e-06
91428	9.964526286420344e-06
91445	9.964526286420344e-06
91488	9.964526286420344e-06
91506	9.964526286420344e-06
91519	9.964526286420344e-06
91530	9.964526286420344e-06
91620	9.964526286420344e-06
91621	9.964526286420344e-06
91624	9.964526286420344e-06
91677	9.964526286420344e-06
91695	9.964526286420344e-06
91709	9.964526286420344e-06
91712	9.964526286420344e-06
91727	9.964526286420344e-06
91762	9.964526286420344e-06
91789	9.964526286420344e-06
91797	9.964526286420344e-06
91815	9.964526286420344e-06
91823	9.964526286420344e-06
91868	9.964526286420344e-06
91870	9.964526286420344e-06
91879	9.964526286420344e-06
91923	9.964526286420344e-06
91931	9.964526286420344e-06
91932	9.964526286420344e-06
06095	9.964526286420344e-06
03446	9.964526286420344e-06
92038	9.964526286420344e-06
92051	9.964526286420344e-06
92052	9.964526286420344e-06
92070	9.964526286420344e-06
92086	9.964526286420344e-06
92107	9.964526286420344e-06
92114	9.964526286420344e-06
92123	9.964526286420344e-06
92129	9.964526286420344e-06
92130	9.964526286420344e-06
92164	9.964526286420344e-06
92185	9.964526286420344e-06
92205	9.964526286420344e-06
92231	9.964526286420344e-06
92236	9.964526286420344e-06
92238	9.964526286420344e-06
92245	9.964526286420344e-06
92252	9.964526286420344e-06
92262	9.964526286420344e-06
92317	9.964526286420344e-06
92323	9.964526286420344e-06
92324	9.964526286420344e-06
92333	9.964526286420344e-06
92337	9.964526286420344e-06
92369	9.964526286420344e-06
92375	9.964526286420344e-06
92432	9.964526286420344e-06
92440	9.964526286420344e-06
92488	9.964526286420344e-06
92500	9.964526286420344e-06
92511	9.964526286420344e-06
92521	9.964526286420344e-06
92561	9.964526286420344e-06
92569	9.964526286420344e-06
92600	9.964526286420344e-06
92613	9.964526286420344e-06
92619	9.964526286420344e-06
92631	9.964526286420344e-06
92670	9.964526286420344e-06
92676	9.964526286420344e-06
92690	9.964526286420344e-06
92707	9.964526286420344e-06
92721	9.964526286420344e-06
92725	9.964526286420344e-06
92733	9.964526286420344e-06
92760	9.964526286420344e-06
92788	9.964526286420344e-06
92824	9.964526286420344e-06
92830	9.964526286420344e-06
92874	9.964526286420344e-06
92888	9.964526286420344e-06
92892	9.964526286420344e-06
39241	9.964526286420344e-06
92900	9.964526286420344e-06
92910	9.964526286420344e-06
92911	9.964526286420344e-06
92913	9.964526286420344e-06
92920	9.964526286420344e-06
92973	9.964526286420344e-06
92987	9.964526286420344e-06
92996	9.964526286420344e-06
93023	9.964526286420344e-06
93054	9.964526286420344e-06
93068	9.964526286420344e-06
93098	9.964526286420344e-06
93148	9.964526286420344e-06
93151	9.964526286420344e-06
93155	9.964526286420344e-06
93176	9.964526286420344e-06
93188	9.964526286420344e-06
93190	9.964526286420344e-06
93239	9.964526286420344e-06
93242	9.964526286420344e-06
93249	9.964526286420344e-06
93258	9.964526286420344e-06
93278	9.964526286420344e-06
93333	9.964526286420344e-06
93355	9.964526286420344e-06
93356	9.964526286420344e-06
93444	9.964526286420344e-06
93445	9.964526286420344e-06
93501	9.964526286420344e-06
93506	9.964526286420344e-06
93511	9.964526286420344e-06
93512	9.964526286420344e-06
93535	9.964526286420344e-06
93577	9.964526286420344e-06
93597	9.964526286420344e-06
93659	9.964526286420344e-06
93680	9.964526286420344e-06
93686	9.964526286420344e-06
93687	9.964526286420344e-06
93709	9.964526286420344e-06
93743	9.964526286420344e-06
93765	9.964526286420344e-06
93785	9.964526286420344e-06
93827	9.964526286420344e-06
93837	9.964526286420344e-06
93841	9.964526286420344e-06
93877	9.964526286420344e-06
93880	9.964526286420344e-06
93882	9.964526286420344e-06
93893	9.964526286420344e-06
93900	9.964526286420344e-06
93923	9.964526286420344e-06
93924	9.964526286420344e-06
93978	9.964526286420344e-06
94013	9.964526286420344e-06
94040	9.964526286420344e-06
94057	9.964526286420344e-06
94069	9.964526286420344e-06
94103	9.964526286420344e-06
94109	9.964526286420344e-06
94120	9.964526286420344e-06
94135	9.964526286420344e-06
94148	9.964526286420344e-06
94150	9.964526286420344e-06
94196	9.964526286420344e-06
94233	9.964526286420344e-06
94260	9.964526286420344e-06
94273	9.964526286420344e-06
94277	9.964526286420344e-06
94315	9.964526286420344e-06
94358	9.964526286420344e-06
94374	9.964526286420344e-06
