0340	3.053168752998648e-05
0353	3.053168752998648e-05
0383	3.053168752998648e-05
0431	3.053168752998648e-05
0481	3.053168752998648e-05
0537	3.053168752998648e-05
0539	3.053168752998648e-05
4434	3.053168752998648e-05
0562	3.053168752998648e-05
0595	3.053168752998648e-05
0598	3.053168752998648e-05
0635	3.053168752998648e-05
0636	3.053168752998648e-05
0656	3.053168752998648e-05
0696	3.053168752998648e-05
0753	3.053168752998648e-05
0759	3.053168752998648e-05
0891	3.053168752998648e-05
6463	3.053168752998648e-05
1076	3.053168752998648e-05
1170	3.053168752998648e-05
1173	3.053168752998648e-05
1174	3.053168752998648e-05
3978	3.053168752998648e-05
1294	3.053168752998648e-05
1296	3.053168752998648e-05
5247	3.053168752998648e-05
1847	3.053168752998648e-05
1497	3.053168752998648e-05
1585	3.053168752998648e-05
3247	3.053168752998648e-05
1659	3.053168752998648e-05
1672	3.053168752998648e-05
1696	3.053168752998648e-05
1769	3.053168752998648e-05
1848	3.053168752998648e-05
1863	3.053168752998648e-05
1865	3.053168752998648e-05
1873	3.053168752998648e-05
1874	3.053168752998648e-05
1878	3.053168752998648e-05
1882	3.053168752998648e-05
1894	3.053168752998648e-05
2640	3.053168752998648e-05
9386	3.053168752998648e-05
3367	3.053168752998648e-05
4001	3.053168752998648e-05
2152	3.053168752998648e-05
2162	3.053168752998648e-05
2175	3.053168752998648e-05
2186	3.053168752998648e-05
2197	3.053168752998648e-05
2290	3.053168752998648e-05
2339	3.053168752998648e-05
2385	3.053168752998648e-05
2441	3.053168752998648e-05
2443	3.053168752998648e-05
2459	3.053168752998648e-05
2544	3.053168752998648e-05
2545	3.053168752998648e-05
2550	3.053168752998648e-05
2571	3.053168752998648e-05
2620	3.053168752998648e-05
2652	3.053168752998648e-05
2674	3.053168752998648e-05
2679	3.053168752998648e-05
2685	3.053168752998648e-05
2724	3.053168752998648e-05
2730	3.053168752998648e-05
2780	3.053168752998648e-05
7130	3.053168752998648e-05
2821	3.053168752998648e-05
8930	3.053168752998648e-05
2895	3.053168752998648e-05
3057	3.053168752998648e-05
2926	3.053168752998648e-05
2938	3.053168752998648e-05
2965	3.053168752998648e-05
2975	3.053168752998648e-05
2979	3.053168752998648e-05
2980	3.053168752998648e-05
2989	3.053168752998648e-05
7365	3.053168752998648e-05
3047	3.053168752998648e-05
4219	3.053168752998648e-05
4144	3.053168752998648e-05
5262	3.053168752998648e-05
9402	3.053168752998648e-05
8773	3.053168752998648e-05
7827	3.053168752998648e-05
4412	3.053168752998648e-05
4895	3.053168752998648e-05
3048	3.053168752998648e-05
3059	3.053168752998648e-05
3062	3.053168752998648e-05
3074	3.053168752998648e-05
3079	3.053168752998648e-05
0784	3.053168752998648e-05
5476	3.053168752998648e-05
3140	3.053168752998648e-05
3180	3.053168752998648e-05
3244	3.053168752998648e-05
3246	3.053168752998648e-05
3248	3.053168752998648e-05
3251	3.053168752998648e-05
3268	3.053168752998648e-05
3299	3.053168752998648e-05
3359	3.053168752998648e-05
3374	3.053168752998648e-05
3408	3.053168752998648e-05
3433	3.053168752998648e-05
3435	3.053168752998648e-05
3463	3.053168752998648e-05
3507	3.053168752998648e-05
3508	3.053168752998648e-05
3537	3.053168752998648e-05
3565	3.053168752998648e-05
3584	3.053168752998648e-05
3597	3.053168752998648e-05
3601	3.053168752998648e-05
3604	3.053168752998648e-05
3606	3.053168752998648e-05
3653	3.053168752998648e-05
3668	3.053168752998648e-05
3680	3.053168752998648e-05
3692	3.053168752998648e-05
3704	3.053168752998648e-05
3708	3.053168752998648e-05
3735	3.053168752998648e-05
3770	3.053168752998648e-05
3773	3.053168752998648e-05
3784	3.053168752998648e-05
8977	3.053168752998648e-05
3809	3.053168752998648e-05
3836	3.053168752998648e-05
3858	3.053168752998648e-05
3893	3.053168752998648e-05
3905	3.053168752998648e-05
3928	3.053168752998648e-05
3938	3.053168752998648e-05
3946	3.053168752998648e-05
3952	3.053168752998648e-05
3967	3.053168752998648e-05
3988	3.053168752998648e-05
9883	3.053168752998648e-05
1706	3.053168752998648e-05
5134	3.053168752998648e-05
9031	3.053168752998648e-05
5692	3.053168752998648e-05
7069	3.053168752998648e-05
3831	3.053168752998648e-05
7662	3.053168752998648e-05
4080	3.053168752998648e-05
4081	3.053168752998648e-05
4107	3.053168752998648e-05
4137	3.053168752998648e-05
4170	3.053168752998648e-05
4173	3.053168752998648e-05
4179	3.053168752998648e-05
4181	3.053168752998648e-05
4229	3.053168752998648e-05
4253	3.053168752998648e-05
4280	3.053168752998648e-05
4315	3.053168752998648e-05
4345	3.053168752998648e-05
4356	3.053168752998648e-05
4372	3.053168752998648e-05
4398	3.053168752998648e-05
5297	3.053168752998648e-05
4429	3.053168752998648e-05
4438	3.053168752998648e-05
4461	3.053168752998648e-05
4475	3.053168752998648e-05
4489	3.053168752998648e-05
4491	3.053168752998648e-05
4529	3.053168752998648e-05
4547	3.053168752998648e-05
4602	3.053168752998648e-05
4621	3.053168752998648e-05
4634	3.053168752998648e-05
4680	3.053168752998648e-05
4685	3.053168752998648e-05
4732	3.053168752998648e-05
4748	3.053168752998648e-05
4786	3.053168752998648e-05
4833	3.053168752998648e-05
4856	3.053168752998648e-05
4916	3.053168752998648e-05
4919	3.053168752998648e-05
4966	3.053168752998648e-05
4992	3.053168752998648e-05
0149	3.053168752998648e-05
0855	3.053168752998648e-05
6674	3.053168752998648e-05
5061	3.053168752998648e-05
5063	3.053168752998648e-05
5069	3.053168752998648e-05
5073	3.053168752998648e-05
5075	3.053168752998648e-05
5090	3.053168752998648e-05
5095	3.053168752998648e-05
5176	3.053168752998648e-05
5177	3.053168752998648e-05
6537	3.053168752998648e-05
5282	3.053168752998648e-05
6837	3.053168752998648e-05
5333	3.053168752998648e-05
5342	3.053168752998648e-05
5359	3.053168752998648e-05
5381	3.053168752998648e-05
5392	3.053168752998648e-05
5462	3.053168752998648e-05
6344	3.053168752998648e-05
5563	3.053168752998648e-05
5596	3.053168752998648e-05
5606	3.053168752998648e-05
2943	3.053168752998648e-05
5640	3.053168752998648e-05
5672	3.053168752998648e-05
5676	3.053168752998648e-05
5677	3.053168752998648e-05
5705	3.053168752998648e-05
5747	3.053168752998648e-05
9438	3.053168752998648e-05
5769	3.053168752998648e-05
5770	3.053168752998648e-05
5776	3.053168752998648e-05
5781	3.053168752998648e-05
5804	3.053168752998648e-05
5824	3.053168752998648e-05
5842	3.053168752998648e-05
5880	3.053168752998648e-05
5908	3.053168752998648e-05
5933	3.053168752998648e-05
5949	3.053168752998648e-05
8667	3.053168752998648e-05
5952	3.053168752998648e-05
5955	3.053168752998648e-05
5975	3.053168752998648e-05
5981	3.053168752998648e-05
5997	3.053168752998648e-05
9493	3.053168752998648e-05
5935	3.053168752998648e-05
6036	3.053168752998648e-05
6040	3.053168752998648e-05
6140	3.053168752998648e-05
6153	3.053168752998648e-05
6163	3.053168752998648e-05
6180	3.053168752998648e-05
6186	3.053168752998648e-05
6195	3.053168752998648e-05
6241	3.053168752998648e-05
6253	3.053168752998648e-05
6272	3.053168752998648e-05
6289	3.053168752998648e-05
6294	3.053168752998648e-05
6353	3.053168752998648e-05
6399	3.053168752998648e-05
6487	3.053168752998648e-05
6492	3.053168752998648e-05
6540	3.053168752998648e-05
6574	3.053168752998648e-05
6581	3.053168752998648e-05
4097	3.053168752998648e-05
6672	3.053168752998648e-05
9836	3.053168752998648e-05
6762	3.053168752998648e-05
6805	3.053168752998648e-05
6845	3.053168752998648e-05
6846	3.053168752998648e-05
6858	3.053168752998648e-05
6875	3.053168752998648e-05
6893	3.053168752998648e-05
7857	3.053168752998648e-05
6903	3.053168752998648e-05
6956	3.053168752998648e-05
6962	3.053168752998648e-05
6965	3.053168752998648e-05
6976	3.053168752998648e-05
6982	3.053168752998648e-05
6984	3.053168752998648e-05
6990	3.053168752998648e-05
6991	3.053168752998648e-05
9567	3.053168752998648e-05
9109	3.053168752998648e-05
7206	3.053168752998648e-05
6081	3.053168752998648e-05
7006	3.053168752998648e-05
7045	3.053168752998648e-05
7047	3.053168752998648e-05
7052	3.053168752998648e-05
7054	3.053168752998648e-05
7134	3.053168752998648e-05
7161	3.053168752998648e-05
7185	3.053168752998648e-05
7224	3.053168752998648e-05
7253	3.053168752998648e-05
7285	3.053168752998648e-05
7296	3.053168752998648e-05
7315	3.053168752998648e-05
7376	3.053168752998648e-05
7377	3.053168752998648e-05
7378	3.053168752998648e-05
7395	3.053168752998648e-05
7399	3.053168752998648e-05
7405	3.053168752998648e-05
7407	3.053168752998648e-05
7424	3.053168752998648e-05
7428	3.053168752998648e-05
7448	3.053168752998648e-05
7462	3.053168752998648e-05
7463	3.053168752998648e-05
7487	3.053168752998648e-05
7491	3.053168752998648e-05
7500	3.053168752998648e-05
7542	3.053168752998648e-05
7572	3.053168752998648e-05
7573	3.053168752998648e-05
7587	3.053168752998648e-05
7602	3.053168752998648e-05
7624	3.053168752998648e-05
7632	3.053168752998648e-05
8184	3.053168752998648e-05
7702	3.053168752998648e-05
7775	3.053168752998648e-05
7830	3.053168752998648e-05
7848	3.053168752998648e-05
7859	3.053168752998648e-05
7872	3.053168752998648e-05
7883	3.053168752998648e-05
7903	3.053168752998648e-05
7904	3.053168752998648e-05
7939	3.053168752998648e-05
9389	3.053168752998648e-05
7953	3.053168752998648e-05
7956	3.053168752998648e-05
7990	3.053168752998648e-05
7993	3.053168752998648e-05
8982	3.053168752998648e-05
9865	3.053168752998648e-05
8941	3.053168752998648e-05
9817	3.053168752998648e-05
9665	3.053168752998648e-05
8002	3.053168752998648e-05
8039	3.053168752998648e-05
8062	3.053168752998648e-05
8077	3.053168752998648e-05
8145	3.053168752998648e-05
8165	3.053168752998648e-05
8169	3.053168752998648e-05
8186	3.053168752998648e-05
8232	3.053168752998648e-05
8289	3.053168752998648e-05
8297	3.053168752998648e-05
8359	3.053168752998648e-05
8362	3.053168752998648e-05
8381	3.053168752998648e-05
8390	3.053168752998648e-05
8427	3.053168752998648e-05
8428	3.053168752998648e-05
8641	3.053168752998648e-05
8437	3.053168752998648e-05
8440	3.053168752998648e-05
8454	3.053168752998648e-05
8540	3.053168752998648e-05
8578	3.053168752998648e-05
8584	3.053168752998648e-05
8587	3.053168752998648e-05
9895	3.053168752998648e-05
8606	3.053168752998648e-05
8657	3.053168752998648e-05
8678	3.053168752998648e-05
8685	3.053168752998648e-05
8706	3.053168752998648e-05
8766	3.053168752998648e-05
8805	3.053168752998648e-05
8903	3.053168752998648e-05
8904	3.053168752998648e-05
8905	3.053168752998648e-05
8917	3.053168752998648e-05
8936	3.053168752998648e-05
8946	3.053168752998648e-05
8979	3.053168752998648e-05
8980	3.053168752998648e-05
8990	3.053168752998648e-05
3279	3.053168752998648e-05
2968	3.053168752998648e-05
6772	3.053168752998648e-05
9025	3.053168752998648e-05
3406	3.053168752998648e-05
9052	3.053168752998648e-05
9069	3.053168752998648e-05
9087	3.053168752998648e-05
9112	3.053168752998648e-05
9140	3.053168752998648e-05
9177	3.053168752998648e-05
9190	3.053168752998648e-05
9197	3.053168752998648e-05
9217	3.053168752998648e-05
9228	3.053168752998648e-05
9284	3.053168752998648e-05
9290	3.053168752998648e-05
9293	3.053168752998648e-05
9331	3.053168752998648e-05
9335	3.053168752998648e-05
9353	3.053168752998648e-05
9359	3.053168752998648e-05
9370	3.053168752998648e-05
9392	3.053168752998648e-05
9411	3.053168752998648e-05
9428	3.053168752998648e-05
9455	3.053168752998648e-05
9461	3.053168752998648e-05
9466	3.053168752998648e-05
9477	3.053168752998648e-05
9478	3.053168752998648e-05
9492	3.053168752998648e-05
9504	3.053168752998648e-05
9507	3.053168752998648e-05
9515	3.053168752998648e-05
9585	3.053168752998648e-05
9589	3.053168752998648e-05
9592	3.053168752998648e-05
9604	3.053168752998648e-05
9623	3.053168752998648e-05
9634	3.053168752998648e-05
9651	3.053168752998648e-05
9681	3.053168752998648e-05
0283	3.053168752998648e-05
9703	3.053168752998648e-05
9720	3.053168752998648e-05
9730	3.053168752998648e-05
9787	3.053168752998648e-05
9842	3.053168752998648e-05
9857	3.053168752998648e-05
9891	3.053168752998648e-05
9907	3.053168752998648e-05
9929	3.053168752998648e-05
9937	3.053168752998648e-05
9961	3.053168752998648e-05
4278	3.053168752998648e-05
9536	3.053168752998648e-05
0041	3.053168752998648e-05
3728	3.053168752998648e-05
5569	3.053168752998648e-05
4503	3.053168752998648e-05
9655	3.053168752998648e-05
7371	3.053168752998648e-05
5363	3.053168752998648e-05
4969	3.053168752998648e-05
0366	3.053168752998648e-05
6287	3.053168752998648e-05
7234	3.053168752998648e-05
8890	3.053168752998648e-05
9053	3.053168752998648e-05
0858	3.053168752998648e-05
0388	3.053168752998648e-05
7385	3.053168752998648e-05
2654	3.053168752998648e-05
5752	3.053168752998648e-05
8744	3.053168752998648e-05
0489	3.053168752998648e-05
5898	3.053168752998648e-05
2374	3.053168752998648e-05
6249	3.053168752998648e-05
6026	3.053168752998648e-05
4592	3.053168752998648e-05
8327	3.053168752998648e-05
6650	3.053168752998648e-05
8092	3.053168752998648e-05
4303	3.053168752998648e-05
8176	3.053168752998648e-05
2187	3.053168752998648e-05
5734	3.053168752998648e-05
7132	3.053168752998648e-05
2619	3.053168752998648e-05
9811	3.053168752998648e-05
3126	3.053168752998648e-05
1075	3.053168752998648e-05
5741	3.053168752998648e-05
7515	3.053168752998648e-05
2647	3.053168752998648e-05
4577	3.053168752998648e-05
5114	3.053168752998648e-05
7516	3.053168752998648e-05
9695	3.053168752998648e-05
8684	3.053168752998648e-05
7350	3.053168752998648e-05
4036	3.053168752998648e-05
1343	3.053168752998648e-05
6337	3.053168752998648e-05
2677	3.053168752998648e-05
4131	3.053168752998648e-05
5024	3.053168752998648e-05
6063	3.053168752998648e-05
2785	3.053168752998648e-05
9799	3.053168752998648e-05
6471	3.053168752998648e-05
0681	3.053168752998648e-05
7182	3.053168752998648e-05
0743	3.053168752998648e-05
4237	3.053168752998648e-05
4418	3.053168752998648e-05
6178	3.053168752998648e-05
3910	3.053168752998648e-05
6549	3.053168752998648e-05
6945	3.053168752998648e-05
3902	3.053168752998648e-05
7875	3.053168752998648e-05
0268	3.053168752998648e-05
0361	3.053168752998648e-05
0838	3.053168752998648e-05
2984	3.053168752998648e-05
5932	3.053168752998648e-05
9506	3.053168752998648e-05
9789	3.053168752998648e-05
9882	3.053168752998648e-05
2919	3.053168752998648e-05
4606	3.053168752998648e-05
3548	3.053168752998648e-05
2649	3.053168752998648e-05
4509	3.053168752998648e-05
4815	3.053168752998648e-05
8637	3.053168752998648e-05
2651	3.053168752998648e-05
7431	3.053168752998648e-05
9255	3.053168752998648e-05
6177	3.053168752998648e-05
0338	3.053168752998648e-05
7607	3.053168752998648e-05
7146	3.053168752998648e-05
4610	3.053168752998648e-05
8655	3.053168752998648e-05
0276	3.053168752998648e-05
3935	3.053168752998648e-05
7467	3.053168752998648e-05
3281	3.053168752998648e-05
4820	3.053168752998648e-05
0632	3.053168752998648e-05
4753	3.053168752998648e-05
5872	3.053168752998648e-05
0377	3.053168752998648e-05
6761	3.053168752998648e-05
8441	3.053168752998648e-05
2953	3.053168752998648e-05
0179	3.053168752998648e-05
0339	3.053168752998648e-05
9877	3.053168752998648e-05
4536	3.053168752998648e-05
3846	3.053168752998648e-05
8296	3.053168752998648e-05
4781	3.053168752998648e-05
6709	3.053168752998648e-05
9994	3.053168752998648e-05
1385	3.053168752998648e-05
1390	3.053168752998648e-05
7563	3.053168752998648e-05
8191	3.053168752998648e-05
2313	3.053168752998648e-05
4482	3.053168752998648e-05
3169	3.053168752998648e-05
1582	3.053168752998648e-05
5554	3.053168752998648e-05
8627	3.053168752998648e-05
4147	3.053168752998648e-05
8482	3.053168752998648e-05
8807	3.053168752998648e-05
8958	3.053168752998648e-05
9555	3.053168752998648e-05
2271	3.053168752998648e-05
5197	3.053168752998648e-05
7790	3.053168752998648e-05
0357	3.053168752998648e-05
7867	3.053168752998648e-05
1679	3.053168752998648e-05
3823	3.053168752998648e-05
8562	3.053168752998648e-05
0342	3.053168752998648e-05
9577	3.053168752998648e-05
8506	3.053168752998648e-05
2923	3.053168752998648e-05
7269	3.053168752998648e-05
6017	3.053168752998648e-05
6955	3.053168752998648e-05
9457	3.053168752998648e-05
3874	3.053168752998648e-05
3136	3.053168752998648e-05
3341	3.053168752998648e-05
7815	3.053168752998648e-05
4269	3.053168752998648e-05
4783	3.053168752998648e-05
9764	3.053168752998648e-05
8735	3.053168752998648e-05
9095	3.053168752998648e-05
9229	3.053168752998648e-05
1271	3.053168752998648e-05
3185	3.053168752998648e-05
6498	3.053168752998648e-05
2835	3.053168752998648e-05
5193	3.053168752998648e-05
6199	3.053168752998648e-05
4056	3.053168752998648e-05
6844	3.053168752998648e-05
3942	3.053168752998648e-05
0453	3.053168752998648e-05
1171	3.053168752998648e-05
3715	3.053168752998648e-05
6548	3.053168752998648e-05
1262	3.053168752998648e-05
0844	3.053168752998648e-05
4262	3.053168752998648e-05
5875	3.053168752998648e-05
2493	3.053168752998648e-05
7861	3.053168752998648e-05
2479	3.053168752998648e-05
2889	3.053168752998648e-05
4071	3.053168752998648e-05
7868	3.053168752998648e-05
6592	3.053168752998648e-05
5540	3.053168752998648e-05
3381	3.053168752998648e-05
4726	3.053168752998648e-05
0343	3.053168752998648e-05
1434	3.053168752998648e-05
3613	3.053168752998648e-05
8304	3.053168752998648e-05
8847	3.053168752998648e-05
5146	3.053168752998648e-05
1097	3.053168752998648e-05
1663	3.053168752998648e-05
6345	3.053168752998648e-05
9101	3.053168752998648e-05
2847	3.053168752998648e-05
3043	3.053168752998648e-05
9068	3.053168752998648e-05
2946	3.053168752998648e-05
1163	2.6170017882845553e-05
4825	2.6170017882845553e-05
7194	2.6170017882845553e-05
1740	2.6170017882845553e-05
0057	2.6170017882845553e-05
0074	2.6170017882845553e-05
0092	2.6170017882845553e-05
0155	2.6170017882845553e-05
0188	2.6170017882845553e-05
0189	2.6170017882845553e-05
1093	2.6170017882845553e-05
0263	2.6170017882845553e-05
0289	2.6170017882845553e-05
0292	2.6170017882845553e-05
0349	2.6170017882845553e-05
0370	2.6170017882845553e-05
0385	2.6170017882845553e-05
0457	2.6170017882845553e-05
0479	2.6170017882845553e-05
0563	2.6170017882845553e-05
0568	2.6170017882845553e-05
0592	2.6170017882845553e-05
9093	2.6170017882845553e-05
0631	2.6170017882845553e-05
0671	2.6170017882845553e-05
7739	2.6170017882845553e-05
0734	2.6170017882845553e-05
0739	2.6170017882845553e-05
0752	2.6170017882845553e-05
0797	2.6170017882845553e-05
0847	2.6170017882845553e-05
0865	2.6170017882845553e-05
0875	2.6170017882845553e-05
0966	2.6170017882845553e-05
0998	2.6170017882845553e-05
0679	2.6170017882845553e-05
1071	2.6170017882845553e-05
1083	2.6170017882845553e-05
1281	2.6170017882845553e-05
7080	2.6170017882845553e-05
4492	2.6170017882845553e-05
1372	2.6170017882845553e-05
4247	2.6170017882845553e-05
1482	2.6170017882845553e-05
1540	2.6170017882845553e-05
1664	2.6170017882845553e-05
1759	2.6170017882845553e-05
9916	2.6170017882845553e-05
1883	2.6170017882845553e-05
9679	2.6170017882845553e-05
6351	2.6170017882845553e-05
4559	2.6170017882845553e-05
