4851	3.501569140671163e-05
3197	3.501569140671163e-05
8238	3.501569140671163e-05
7807	3.501569140671163e-05
1164	3.501569140671163e-05
8157	3.501569140671163e-05
9124	3.501569140671163e-05
3423	3.501569140671163e-05
6242	3.501569140671163e-05
6656	3.501569140671163e-05
7375	3.501569140671163e-05
7250	3.501569140671163e-05
0887	3.501569140671163e-05
0660	3.501569140671163e-05
8044	3.501569140671163e-05
0169	3.501569140671163e-05
1344	3.501569140671163e-05
8329	3.501569140671163e-05
6340	3.501569140671163e-05
5754	3.501569140671163e-05
5986	3.501569140671163e-05
1890	3.501569140671163e-05
3240	3.501569140671163e-05
5707	3.501569140671163e-05
7148	3.501569140671163e-05
7251	3.501569140671163e-05
7759	3.501569140671163e-05
7683	3.501569140671163e-05
8792	3.501569140671163e-05
3798	3.501569140671163e-05
6738	3.501569140671163e-05
4987	3.501569140671163e-05
5904	3.501569140671163e-05
7615	3.501569140671163e-05
4597	3.501569140671163e-05
9732	3.501569140671163e-05
5158	3.501569140671163e-05
2675	3.501569140671163e-05
6651	3.501569140671163e-05
0097	3.501569140671163e-05
9624	3.501569140671163e-05
8245	3.501569140671163e-05
4519	3.501569140671163e-05
1531	3.501569140671163e-05
9931	3.501569140671163e-05
0046	3.501569140671163e-05
8333	3.501569140671163e-05
8281	3.501569140671163e-05
6043	3.501569140671163e-05
7544	3.501569140671163e-05
6766	3.501569140671163e-05
4102	3.501569140671163e-05
2949	3.501569140671163e-05
3465	3.501569140671163e-05
3717	3.501569140671163e-05
3843	3.501569140671163e-05
4424	3.501569140671163e-05
7783	3.501569140671163e-05
7666	3.501569140671163e-05
9619	3.501569140671163e-05
8430	3.501569140671163e-05
9115	3.501569140671163e-05
0350	3.501569140671163e-05
1142	3.501569140671163e-05
2731	3.501569140671163e-05
2880	3.501569140671163e-05
3827	3.501569140671163e-05
8275	3.501569140671163e-05
5965	3.501569140671163e-05
1653	3.501569140671163e-05
2642	3.501569140671163e-05
0091	3.501569140671163e-05
0586	3.501569140671163e-05
4092	3.501569140671163e-05
5039	3.501569140671163e-05
7187	3.501569140671163e-05
8014	3.501569140671163e-05
9669	3.501569140671163e-05
1276	3.501569140671163e-05
7672	3.501569140671163e-05
4305	3.501569140671163e-05
4508	3.501569140671163e-05
8846	3.501569140671163e-05
8698	3.501569140671163e-05
9807	3.501569140671163e-05
4124	3.501569140671163e-05
1465	3.501569140671163e-05
4635	3.501569140671163e-05
7209	3.501569140671163e-05
2803	3.501569140671163e-05
7876	3.501569140671163e-05
2352	3.501569140671163e-05
4702	3.501569140671163e-05
2710	3.501569140671163e-05
1486	3.501569140671163e-05
9043	3.501569140671163e-05
0256	3.501569140671163e-05
2741	3.501569140671163e-05
2957	3.501569140671163e-05
5627	3.501569140671163e-05
8871	3.501569140671163e-05
4432	3.501569140671163e-05
0084	3.501569140671163e-05
9322	3.501569140671163e-05
9923	3.501569140671163e-05
0037	3.501569140671163e-05
2863	3.501569140671163e-05
3887	3.501569140671163e-05
5473	3.501569140671163e-05
8830	3.501569140671163e-05
5808	3.501569140671163e-05
8264	3.501569140671163e-05
1884	3.501569140671163e-05
8779	3.501569140671163e-05
8471	3.501569140671163e-05
3430	3.501569140671163e-05
7863	3.501569140671163e-05
7298	3.501569140671163e-05
6579	3.501569140671163e-05
5319	3.501569140671163e-05
2768	3.501569140671163e-05
5684	3.501569140671163e-05
3090	3.501569140671163e-05
8244	3.501569140671163e-05
7388	3.501569140671163e-05
9008	3.501569140671163e-05
7281	3.501569140671163e-05
7555	3.501569140671163e-05
2650	3.501569140671163e-05
6979	3.501569140671163e-05
0360	3.501569140671163e-05
1898	3.501569140671163e-05
6998	3.501569140671163e-05
8097	3.501569140671163e-05
4246	3.501569140671163e-05
6784	3.501569140671163e-05
5493	3.501569140671163e-05
8136	3.501569140671163e-05
9863	3.501569140671163e-05
9781	3.501569140671163e-05
3833	3.501569140671163e-05
7379	3.501569140671163e-05
7996	3.501569140671163e-05
1561	3.501569140671163e-05
1058	3.501569140671163e-05
3766	3.501569140671163e-05
4250	3.501569140671163e-05
5843	3.501569140671163e-05
7961	3.501569140671163e-05
4622	3.501569140671163e-05
9277	3.501569140671163e-05
8332	3.501569140671163e-05
5104	3.501569140671163e-05
8696	3.501569140671163e-05
9135	3.501569140671163e-05
9706	3.501569140671163e-05
0491	3.501569140671163e-05
9056	3.501569140671163e-05
4876	3.501569140671163e-05
8395	3.501569140671163e-05
3739	3.501569140671163e-05
7435	3.501569140671163e-05
9917	3.501569140671163e-05
4362	3.501569140671163e-05
2784	3.501569140671163e-05
9213	3.501569140671163e-05
3659	3.501569140671163e-05
3757	3.501569140671163e-05
4401	3.501569140671163e-05
8192	3.501569140671163e-05
3756	3.501569140671163e-05
7636	3.501569140671163e-05
7681	3.501569140671163e-05
0788	3.501569140671163e-05
1282	3.501569140671163e-05
1647	3.501569140671163e-05
3291	3.501569140671163e-05
8475	3.501569140671163e-05
3428	3.501569140671163e-05
3143	3.501569140671163e-05
2275	3.501569140671163e-05
8665	3.501569140671163e-05
1872	3.063872998087268e-05
4605	3.063872998087268e-05
0642	3.063872998087268e-05
0056	3.063872998087268e-05
0076	3.063872998087268e-05
0096	3.063872998087268e-05
0136	3.063872998087268e-05
0142	3.063872998087268e-05
0151	3.063872998087268e-05
0157	3.063872998087268e-05
0195	3.063872998087268e-05
0232	3.063872998087268e-05
0284	3.063872998087268e-05
0340	3.063872998087268e-05
0353	3.063872998087268e-05
0383	3.063872998087268e-05
0431	3.063872998087268e-05
0481	3.063872998087268e-05
0537	3.063872998087268e-05
0539	3.063872998087268e-05
4434	3.063872998087268e-05
0562	3.063872998087268e-05
0595	3.063872998087268e-05
0598	3.063872998087268e-05
0635	3.063872998087268e-05
0636	3.063872998087268e-05
0652	3.063872998087268e-05
0656	3.063872998087268e-05
0753	3.063872998087268e-05
0759	3.063872998087268e-05
0891	3.063872998087268e-05
6463	3.063872998087268e-05
1076	3.063872998087268e-05
1170	3.063872998087268e-05
1173	3.063872998087268e-05
1174	3.063872998087268e-05
1294	3.063872998087268e-05
1296	3.063872998087268e-05
5247	3.063872998087268e-05
1847	3.063872998087268e-05
1497	3.063872998087268e-05
1585	3.063872998087268e-05
3247	3.063872998087268e-05
1659	3.063872998087268e-05
1672	3.063872998087268e-05
1696	3.063872998087268e-05
1769	3.063872998087268e-05
1848	3.063872998087268e-05
1863	3.063872998087268e-05
1865	3.063872998087268e-05
1873	3.063872998087268e-05
1874	3.063872998087268e-05
1878	3.063872998087268e-05
1882	3.063872998087268e-05
2640	3.063872998087268e-05
3367	3.063872998087268e-05
2152	3.063872998087268e-05
2162	3.063872998087268e-05
2175	3.063872998087268e-05
2186	3.063872998087268e-05
2197	3.063872998087268e-05
2290	3.063872998087268e-05
2339	3.063872998087268e-05
2385	3.063872998087268e-05
2441	3.063872998087268e-05
2443	3.063872998087268e-05
2459	3.063872998087268e-05
2544	3.063872998087268e-05
2545	3.063872998087268e-05
2550	3.063872998087268e-05
2620	3.063872998087268e-05
2652	3.063872998087268e-05
2674	3.063872998087268e-05
2679	3.063872998087268e-05
2685	3.063872998087268e-05
2724	3.063872998087268e-05
2730	3.063872998087268e-05
2780	3.063872998087268e-05
7130	3.063872998087268e-05
2821	3.063872998087268e-05
2841	3.063872998087268e-05
8930	3.063872998087268e-05
2895	3.063872998087268e-05
3057	3.063872998087268e-05
2926	3.063872998087268e-05
2938	3.063872998087268e-05
2965	3.063872998087268e-05
2975	3.063872998087268e-05
2979	3.063872998087268e-05
2980	3.063872998087268e-05
2989	3.063872998087268e-05
7365	3.063872998087268e-05
4219	3.063872998087268e-05
4144	3.063872998087268e-05
5262	3.063872998087268e-05
9402	3.063872998087268e-05
8773	3.063872998087268e-05
7827	3.063872998087268e-05
4412	3.063872998087268e-05
4895	3.063872998087268e-05
3048	3.063872998087268e-05
3059	3.063872998087268e-05
3062	3.063872998087268e-05
3074	3.063872998087268e-05
3079	3.063872998087268e-05
0784	3.063872998087268e-05
5476	3.063872998087268e-05
3140	3.063872998087268e-05
3159	3.063872998087268e-05
3174	3.063872998087268e-05
3180	3.063872998087268e-05
6080	3.063872998087268e-05
3242	3.063872998087268e-05
3244	3.063872998087268e-05
3246	3.063872998087268e-05
3248	3.063872998087268e-05
3251	3.063872998087268e-05
3268	3.063872998087268e-05
3299	3.063872998087268e-05
3359	3.063872998087268e-05
3374	3.063872998087268e-05
3404	3.063872998087268e-05
3408	3.063872998087268e-05
3433	3.063872998087268e-05
3435	3.063872998087268e-05
3463	3.063872998087268e-05
3507	3.063872998087268e-05
3508	3.063872998087268e-05
3537	3.063872998087268e-05
3565	3.063872998087268e-05
3584	3.063872998087268e-05
3597	3.063872998087268e-05
3601	3.063872998087268e-05
3604	3.063872998087268e-05
3606	3.063872998087268e-05
3653	3.063872998087268e-05
3668	3.063872998087268e-05
3692	3.063872998087268e-05
3704	3.063872998087268e-05
3708	3.063872998087268e-05
3735	3.063872998087268e-05
3770	3.063872998087268e-05
3773	3.063872998087268e-05
3784	3.063872998087268e-05
8977	3.063872998087268e-05
3809	3.063872998087268e-05
3836	3.063872998087268e-05
3858	3.063872998087268e-05
3893	3.063872998087268e-05
3905	3.063872998087268e-05
3946	3.063872998087268e-05
3967	3.063872998087268e-05
3988	3.063872998087268e-05
9883	3.063872998087268e-05
1706	3.063872998087268e-05
5134	3.063872998087268e-05
9031	3.063872998087268e-05
5692	3.063872998087268e-05
7069	3.063872998087268e-05
3831	3.063872998087268e-05
7662	3.063872998087268e-05
4008	3.063872998087268e-05
4080	3.063872998087268e-05
4081	3.063872998087268e-05
4107	3.063872998087268e-05
4115	3.063872998087268e-05
4137	3.063872998087268e-05
4170	3.063872998087268e-05
4173	3.063872998087268e-05
4179	3.063872998087268e-05
4181	3.063872998087268e-05
4229	3.063872998087268e-05
4253	3.063872998087268e-05
4280	3.063872998087268e-05
4286	3.063872998087268e-05
4315	3.063872998087268e-05
4356	3.063872998087268e-05
4372	3.063872998087268e-05
4398	3.063872998087268e-05
5297	3.063872998087268e-05
4429	3.063872998087268e-05
4438	3.063872998087268e-05
4461	3.063872998087268e-05
4475	3.063872998087268e-05
4489	3.063872998087268e-05
4491	3.063872998087268e-05
4529	3.063872998087268e-05
4533	3.063872998087268e-05
4547	3.063872998087268e-05
4602	3.063872998087268e-05
4621	3.063872998087268e-05
4634	3.063872998087268e-05
4680	3.063872998087268e-05
4685	3.063872998087268e-05
4732	3.063872998087268e-05
4748	3.063872998087268e-05
4786	3.063872998087268e-05
4833	3.063872998087268e-05
4856	3.063872998087268e-05
4916	3.063872998087268e-05
4919	3.063872998087268e-05
4966	3.063872998087268e-05
4992	3.063872998087268e-05
0149	3.063872998087268e-05
0855	3.063872998087268e-05
6674	3.063872998087268e-05
5061	3.063872998087268e-05
5063	3.063872998087268e-05
5069	3.063872998087268e-05
5073	3.063872998087268e-05
5075	3.063872998087268e-05
5090	3.063872998087268e-05
5095	3.063872998087268e-05
5176	3.063872998087268e-05
5177	3.063872998087268e-05
5282	3.063872998087268e-05
6837	3.063872998087268e-05
5333	3.063872998087268e-05
5342	3.063872998087268e-05
5359	3.063872998087268e-05
5381	3.063872998087268e-05
5392	3.063872998087268e-05
5462	3.063872998087268e-05
5563	3.063872998087268e-05
5596	3.063872998087268e-05
5606	3.063872998087268e-05
2943	3.063872998087268e-05
5640	3.063872998087268e-05
5672	3.063872998087268e-05
5676	3.063872998087268e-05
5677	3.063872998087268e-05
5705	3.063872998087268e-05
5747	3.063872998087268e-05
9438	3.063872998087268e-05
5769	3.063872998087268e-05
5770	3.063872998087268e-05
5776	3.063872998087268e-05
5781	3.063872998087268e-05
5804	3.063872998087268e-05
5824	3.063872998087268e-05
5842	3.063872998087268e-05
5880	3.063872998087268e-05
5908	3.063872998087268e-05
5933	3.063872998087268e-05
5949	3.063872998087268e-05
5952	3.063872998087268e-05
5955	3.063872998087268e-05
5975	3.063872998087268e-05
5981	3.063872998087268e-05
5997	3.063872998087268e-05
5935	3.063872998087268e-05
6036	3.063872998087268e-05
6040	3.063872998087268e-05
6153	3.063872998087268e-05
6163	3.063872998087268e-05
6180	3.063872998087268e-05
6186	3.063872998087268e-05
6195	3.063872998087268e-05
6241	3.063872998087268e-05
6253	3.063872998087268e-05
6272	3.063872998087268e-05
6289	3.063872998087268e-05
6294	3.063872998087268e-05
6353	3.063872998087268e-05
6399	3.063872998087268e-05
6487	3.063872998087268e-05
6540	3.063872998087268e-05
6555	3.063872998087268e-05
6574	3.063872998087268e-05
6581	3.063872998087268e-05
4097	3.063872998087268e-05
6672	3.063872998087268e-05
9836	3.063872998087268e-05
6762	3.063872998087268e-05
6805	3.063872998087268e-05
6845	3.063872998087268e-05
6846	3.063872998087268e-05
6858	3.063872998087268e-05
6875	3.063872998087268e-05
6893	3.063872998087268e-05
7857	3.063872998087268e-05
6903	3.063872998087268e-05
6956	3.063872998087268e-05
6962	3.063872998087268e-05
6965	3.063872998087268e-05
6976	3.063872998087268e-05
6982	3.063872998087268e-05
6984	3.063872998087268e-05
6990	3.063872998087268e-05
6991	3.063872998087268e-05
9567	3.063872998087268e-05
9109	3.063872998087268e-05
7206	3.063872998087268e-05
6081	3.063872998087268e-05
7006	3.063872998087268e-05
7045	3.063872998087268e-05
7047	3.063872998087268e-05
7052	3.063872998087268e-05
7054	3.063872998087268e-05
7134	3.063872998087268e-05
7161	3.063872998087268e-05
7185	3.063872998087268e-05
7224	3.063872998087268e-05
7253	3.063872998087268e-05
7285	3.063872998087268e-05
7296	3.063872998087268e-05
7376	3.063872998087268e-05
7377	3.063872998087268e-05
7378	3.063872998087268e-05
7395	3.063872998087268e-05
7399	3.063872998087268e-05
7405	3.063872998087268e-05
7407	3.063872998087268e-05
7424	3.063872998087268e-05
7428	3.063872998087268e-05
7448	3.063872998087268e-05
7462	3.063872998087268e-05
7463	3.063872998087268e-05
7487	3.063872998087268e-05
7491	3.063872998087268e-05
7500	3.063872998087268e-05
7542	3.063872998087268e-05
7572	3.063872998087268e-05
7573	3.063872998087268e-05
7587	3.063872998087268e-05
7602	3.063872998087268e-05
7624	3.063872998087268e-05
7632	3.063872998087268e-05
7653	3.063872998087268e-05
8184	3.063872998087268e-05
7702	3.063872998087268e-05
7775	3.063872998087268e-05
7830	3.063872998087268e-05
7848	3.063872998087268e-05
7859	3.063872998087268e-05
7872	3.063872998087268e-05
7883	3.063872998087268e-05
7903	3.063872998087268e-05
7904	3.063872998087268e-05
7939	3.063872998087268e-05
9389	3.063872998087268e-05
7953	3.063872998087268e-05
7956	3.063872998087268e-05
7990	3.063872998087268e-05
7993	3.063872998087268e-05
8982	3.063872998087268e-05
9865	3.063872998087268e-05
8941	3.063872998087268e-05
9817	3.063872998087268e-05
9665	3.063872998087268e-05
8002	3.063872998087268e-05
8039	3.063872998087268e-05
8062	3.063872998087268e-05
8077	3.063872998087268e-05
8145	3.063872998087268e-05
8165	3.063872998087268e-05
8169	3.063872998087268e-05
8186	3.063872998087268e-05
8232	3.063872998087268e-05
8289	3.063872998087268e-05
8297	3.063872998087268e-05
8359	3.063872998087268e-05
8362	3.063872998087268e-05
8381	3.063872998087268e-05
8390	3.063872998087268e-05
8427	3.063872998087268e-05
8428	3.063872998087268e-05
8641	3.063872998087268e-05
8437	3.063872998087268e-05
8440	3.063872998087268e-05
8454	3.063872998087268e-05
8540	3.063872998087268e-05
8578	3.063872998087268e-05
8584	3.063872998087268e-05
8587	3.063872998087268e-05
9895	3.063872998087268e-05
8602	3.063872998087268e-05
8606	3.063872998087268e-05
8657	3.063872998087268e-05
8678	3.063872998087268e-05
8685	3.063872998087268e-05
8766	3.063872998087268e-05
8805	3.063872998087268e-05
8903	3.063872998087268e-05
8904	3.063872998087268e-05
8905	3.063872998087268e-05
8917	3.063872998087268e-05
8936	3.063872998087268e-05
8946	3.063872998087268e-05
8979	3.063872998087268e-05
8980	3.063872998087268e-05
8990	3.063872998087268e-05
3279	3.063872998087268e-05
2968	3.063872998087268e-05
9025	3.063872998087268e-05
3406	3.063872998087268e-05
9052	3.063872998087268e-05
9069	3.063872998087268e-05
9087	3.063872998087268e-05
9112	3.063872998087268e-05
9140	3.063872998087268e-05
9177	3.063872998087268e-05
9190	3.063872998087268e-05
9197	3.063872998087268e-05
9217	3.063872998087268e-05
9228	3.063872998087268e-05
9284	3.063872998087268e-05
9290	3.063872998087268e-05
9293	3.063872998087268e-05
9331	3.063872998087268e-05
9335	3.063872998087268e-05
9353	3.063872998087268e-05
9359	3.063872998087268e-05
9370	3.063872998087268e-05
9392	3.063872998087268e-05
9428	3.063872998087268e-05
9455	3.063872998087268e-05
9461	3.063872998087268e-05
9466	3.063872998087268e-05
9478	3.063872998087268e-05
9492	3.063872998087268e-05
9504	3.063872998087268e-05
9507	3.063872998087268e-05
9515	3.063872998087268e-05
9585	3.063872998087268e-05
9589	3.063872998087268e-05
9592	3.063872998087268e-05
9604	3.063872998087268e-05
9623	3.063872998087268e-05
9634	3.063872998087268e-05
9651	3.063872998087268e-05
0283	3.063872998087268e-05
9703	3.063872998087268e-05
9720	3.063872998087268e-05
9730	3.063872998087268e-05
9787	3.063872998087268e-05
9842	3.063872998087268e-05
9857	3.063872998087268e-05
9891	3.063872998087268e-05
9907	3.063872998087268e-05
9929	3.063872998087268e-05
9937	3.063872998087268e-05
9961	3.063872998087268e-05
4278	3.063872998087268e-05
9536	3.063872998087268e-05
0041	3.063872998087268e-05
3728	3.063872998087268e-05
5569	3.063872998087268e-05
4503	3.063872998087268e-05
9655	3.063872998087268e-05
7371	3.063872998087268e-05
5363	3.063872998087268e-05
4969	3.063872998087268e-05
0366	3.063872998087268e-05
6287	3.063872998087268e-05
7234	3.063872998087268e-05
8890	3.063872998087268e-05
9053	3.063872998087268e-05
0858	3.063872998087268e-05
0388	3.063872998087268e-05
7385	3.063872998087268e-05
2654	3.063872998087268e-05
5752	3.063872998087268e-05
8744	3.063872998087268e-05
0489	3.063872998087268e-05
5898	3.063872998087268e-05
2374	3.063872998087268e-05
6249	3.063872998087268e-05
6026	3.063872998087268e-05
4592	3.063872998087268e-05
8327	3.063872998087268e-05
6650	3.063872998087268e-05
8092	3.063872998087268e-05
4303	3.063872998087268e-05
8176	3.063872998087268e-05
2187	3.063872998087268e-05
5734	3.063872998087268e-05
7132	3.063872998087268e-05
2619	3.063872998087268e-05
9811	3.063872998087268e-05
4127	3.063872998087268e-05
3126	3.063872998087268e-05
1075	3.063872998087268e-05
5741	3.063872998087268e-05
7515	3.063872998087268e-05
