602322	3.113625536711202e-06
602331	3.113625536711202e-06
602366	3.113625536711202e-06
602429	3.113625536711202e-06
602503	3.113625536711202e-06
602505	3.113625536711202e-06
602513	3.113625536711202e-06
602520	3.113625536711202e-06
602578	3.113625536711202e-06
602622	3.113625536711202e-06
602633	3.113625536711202e-06
602654	3.113625536711202e-06
602747	3.113625536711202e-06
602777	3.113625536711202e-06
602840	3.113625536711202e-06
602871	3.113625536711202e-06
602880	3.113625536711202e-06
602888	3.113625536711202e-06
602911	3.113625536711202e-06
602917	3.113625536711202e-06
602964	3.113625536711202e-06
602968	3.113625536711202e-06
603012	3.113625536711202e-06
603020	3.113625536711202e-06
603022	3.113625536711202e-06
603045	3.113625536711202e-06
603046	3.113625536711202e-06
603066	3.113625536711202e-06
603068	3.113625536711202e-06
603074	3.113625536711202e-06
603080	3.113625536711202e-06
603173	3.113625536711202e-06
603228	3.113625536711202e-06
603236	3.113625536711202e-06
603302	3.113625536711202e-06
603311	3.113625536711202e-06
603314	3.113625536711202e-06
603379	3.113625536711202e-06
603401	3.113625536711202e-06
603428	3.113625536711202e-06
603444	3.113625536711202e-06
603520	3.113625536711202e-06
603521	3.113625536711202e-06
603554	3.113625536711202e-06
603561	3.113625536711202e-06
603605	3.113625536711202e-06
603639	3.113625536711202e-06
603695	3.113625536711202e-06
603716	3.113625536711202e-06
603796	3.113625536711202e-06
603799	3.113625536711202e-06
603810	3.113625536711202e-06
603838	3.113625536711202e-06
603900	3.113625536711202e-06
603999	3.113625536711202e-06
604010	3.113625536711202e-06
604035	3.113625536711202e-06
604077	3.113625536711202e-06
604092	3.113625536711202e-06
604121	3.113625536711202e-06
604141	3.113625536711202e-06
604201	3.113625536711202e-06
604203	3.113625536711202e-06
604211	3.113625536711202e-06
604216	3.113625536711202e-06
604221	3.113625536711202e-06
604235	3.113625536711202e-06
604250	3.113625536711202e-06
604255	3.113625536711202e-06
604268	3.113625536711202e-06
604316	3.113625536711202e-06
604324	3.113625536711202e-06
604423	3.113625536711202e-06
604506	3.113625536711202e-06
604510	3.113625536711202e-06
604517	3.113625536711202e-06
604518	3.113625536711202e-06
604586	3.113625536711202e-06
604646	3.113625536711202e-06
604735	3.113625536711202e-06
604890	3.113625536711202e-06
604919	3.113625536711202e-06
604977	3.113625536711202e-06
605001	3.113625536711202e-06
605006	3.113625536711202e-06
605007	3.113625536711202e-06
605009	3.113625536711202e-06
605010	3.113625536711202e-06
605019	3.113625536711202e-06
605024	3.113625536711202e-06
605029	3.113625536711202e-06
605041	3.113625536711202e-06
605050	3.113625536711202e-06
605099	3.113625536711202e-06
605108	3.113625536711202e-06
605125	3.113625536711202e-06
605133	3.113625536711202e-06
605134	3.113625536711202e-06
605140	3.113625536711202e-06
605142	3.113625536711202e-06
605176	3.113625536711202e-06
605188	3.113625536711202e-06
605207	3.113625536711202e-06
605213	3.113625536711202e-06
605241	3.113625536711202e-06
605244	3.113625536711202e-06
605250	3.113625536711202e-06
605299	3.113625536711202e-06
605316	3.113625536711202e-06
605318	3.113625536711202e-06
605343	3.113625536711202e-06
605353	3.113625536711202e-06
605363	3.113625536711202e-06
605396	3.113625536711202e-06
605422	3.113625536711202e-06
605530	3.113625536711202e-06
605537	3.113625536711202e-06
605627	3.113625536711202e-06
605632	3.113625536711202e-06
605727	3.113625536711202e-06
605743	3.113625536711202e-06
605767	3.113625536711202e-06
605817	3.113625536711202e-06
605915	3.113625536711202e-06
605916	3.113625536711202e-06
605949	3.113625536711202e-06
606011	3.113625536711202e-06
606016	3.113625536711202e-06
606025	3.113625536711202e-06
606042	3.113625536711202e-06
606046	3.113625536711202e-06
606052	3.113625536711202e-06
606053	3.113625536711202e-06
606068	3.113625536711202e-06
606089	3.113625536711202e-06
606123	3.113625536711202e-06
606166	3.113625536711202e-06
606210	3.113625536711202e-06
606217	3.113625536711202e-06
606231	3.113625536711202e-06
606273	3.113625536711202e-06
606281	3.113625536711202e-06
606293	3.113625536711202e-06
606337	3.113625536711202e-06
606360	3.113625536711202e-06
606413	3.113625536711202e-06
606515	3.113625536711202e-06
606555	3.113625536711202e-06
606608	3.113625536711202e-06
606626	3.113625536711202e-06
606636	3.113625536711202e-06
606745	3.113625536711202e-06
606806	3.113625536711202e-06
606829	3.113625536711202e-06
606875	3.113625536711202e-06
606900	3.113625536711202e-06
606968	3.113625536711202e-06
607015	3.113625536711202e-06
607018	3.113625536711202e-06
607028	3.113625536711202e-06
607030	3.113625536711202e-06
607102	3.113625536711202e-06
607121	3.113625536711202e-06
607123	3.113625536711202e-06
607223	3.113625536711202e-06
607226	3.113625536711202e-06
607227	3.113625536711202e-06
607242	3.113625536711202e-06
607253	3.113625536711202e-06
607254	3.113625536711202e-06
607340	3.113625536711202e-06
607408	3.113625536711202e-06
607583	3.113625536711202e-06
607605	3.113625536711202e-06
607630	3.113625536711202e-06
607792	3.113625536711202e-06
607805	3.113625536711202e-06
607842	3.113625536711202e-06
607848	3.113625536711202e-06
607888	3.113625536711202e-06
607899	3.113625536711202e-06
607931	3.113625536711202e-06
608014	3.113625536711202e-06
608036	3.113625536711202e-06
608060	3.113625536711202e-06
608086	3.113625536711202e-06
608161	3.113625536711202e-06
608254	3.113625536711202e-06
608300	3.113625536711202e-06
608354	3.113625536711202e-06
608421	3.113625536711202e-06
608449	3.113625536711202e-06
608481	3.113625536711202e-06
608485	3.113625536711202e-06
608502	3.113625536711202e-06
608508	3.113625536711202e-06
608521	3.113625536711202e-06
608604	3.113625536711202e-06
608709	3.113625536711202e-06
608722	3.113625536711202e-06
608760	3.113625536711202e-06
608810	3.113625536711202e-06
608844	3.113625536711202e-06
608846	3.113625536711202e-06
608847	3.113625536711202e-06
608876	3.113625536711202e-06
608900	3.113625536711202e-06
608910	3.113625536711202e-06
608989	3.113625536711202e-06
609012	3.113625536711202e-06
609051	3.113625536711202e-06
609066	3.113625536711202e-06
609078	3.113625536711202e-06
609120	3.113625536711202e-06
609130	3.113625536711202e-06
609135	3.113625536711202e-06
609155	3.113625536711202e-06
609190	3.113625536711202e-06
609296	3.113625536711202e-06
609318	3.113625536711202e-06
609344	3.113625536711202e-06
609467	3.113625536711202e-06
609488	3.113625536711202e-06
609503	3.113625536711202e-06
609600	3.113625536711202e-06
609693	3.113625536711202e-06
609829	3.113625536711202e-06
609865	3.113625536711202e-06
609866	3.113625536711202e-06
609870	3.113625536711202e-06
609921	3.113625536711202e-06
609924	3.113625536711202e-06
609930	3.113625536711202e-06
610002	3.113625536711202e-06
610011	3.113625536711202e-06
610017	3.113625536711202e-06
610032	3.113625536711202e-06
610040	3.113625536711202e-06
610042	3.113625536711202e-06
610049	3.113625536711202e-06
610050	3.113625536711202e-06
610077	3.113625536711202e-06
610090	3.113625536711202e-06
610093	3.113625536711202e-06
610094	3.113625536711202e-06
610117	3.113625536711202e-06
610128	3.113625536711202e-06
610130	3.113625536711202e-06
610153	3.113625536711202e-06
610161	3.113625536711202e-06
610174	3.113625536711202e-06
610200	3.113625536711202e-06
610226	3.113625536711202e-06
610240	3.113625536711202e-06
610251	3.113625536711202e-06
610265	3.113625536711202e-06
610269	3.113625536711202e-06
610270	3.113625536711202e-06
610280	3.113625536711202e-06
610290	3.113625536711202e-06
610295	3.113625536711202e-06
610305	3.113625536711202e-06
610307	3.113625536711202e-06
610309	3.113625536711202e-06
610319	3.113625536711202e-06
610332	3.113625536711202e-06
610342	3.113625536711202e-06
610353	3.113625536711202e-06
610354	3.113625536711202e-06
610368	3.113625536711202e-06
610373	3.113625536711202e-06
610394	3.113625536711202e-06
610397	3.113625536711202e-06
610418	3.113625536711202e-06
610438	3.113625536711202e-06
610449	3.113625536711202e-06
610451	3.113625536711202e-06
610475	3.113625536711202e-06
610499	3.113625536711202e-06
610546	3.113625536711202e-06
610560	3.113625536711202e-06
610563	3.113625536711202e-06
610583	3.113625536711202e-06
610589	3.113625536711202e-06
610604	3.113625536711202e-06
610628	3.113625536711202e-06
610630	3.113625536711202e-06
610631	3.113625536711202e-06
610665	3.113625536711202e-06
610669	3.113625536711202e-06
610703	3.113625536711202e-06
610712	3.113625536711202e-06
610717	3.113625536711202e-06
610724	3.113625536711202e-06
610801	3.113625536711202e-06
610806	3.113625536711202e-06
610822	3.113625536711202e-06
610824	3.113625536711202e-06
610834	3.113625536711202e-06
610842	3.113625536711202e-06
610865	3.113625536711202e-06
610883	3.113625536711202e-06
610899	3.113625536711202e-06
610912	3.113625536711202e-06
610914	3.113625536711202e-06
610917	3.113625536711202e-06
610920	3.113625536711202e-06
610959	3.113625536711202e-06
611035	3.113625536711202e-06
611036	3.113625536711202e-06
611048	3.113625536711202e-06
611049	3.113625536711202e-06
611055	3.113625536711202e-06
611058	3.113625536711202e-06
611065	3.113625536711202e-06
611077	3.113625536711202e-06
611078	3.113625536711202e-06
611091	3.113625536711202e-06
611092	3.113625536711202e-06
611094	3.113625536711202e-06
611106	3.113625536711202e-06
611107	3.113625536711202e-06
611112	3.113625536711202e-06
611127	3.113625536711202e-06
611134	3.113625536711202e-06
611149	3.113625536711202e-06
611172	3.113625536711202e-06
611188	3.113625536711202e-06
611212	3.113625536711202e-06
611237	3.113625536711202e-06
611249	3.113625536711202e-06
611261	3.113625536711202e-06
611262	3.113625536711202e-06
611290	3.113625536711202e-06
611295	3.113625536711202e-06
611305	3.113625536711202e-06
611313	3.113625536711202e-06
611320	3.113625536711202e-06
611329	3.113625536711202e-06
611342	3.113625536711202e-06
611359	3.113625536711202e-06
611360	3.113625536711202e-06
611382	3.113625536711202e-06
611389	3.113625536711202e-06
611400	3.113625536711202e-06
611429	3.113625536711202e-06
611431	3.113625536711202e-06
611434	3.113625536711202e-06
611450	3.113625536711202e-06
611461	3.113625536711202e-06
611512	3.113625536711202e-06
611518	3.113625536711202e-06
611522	3.113625536711202e-06
611532	3.113625536711202e-06
611536	3.113625536711202e-06
611551	3.113625536711202e-06
611563	3.113625536711202e-06
611565	3.113625536711202e-06
611603	3.113625536711202e-06
611612	3.113625536711202e-06
611619	3.113625536711202e-06
611626	3.113625536711202e-06
611628	3.113625536711202e-06
611657	3.113625536711202e-06
611673	3.113625536711202e-06
611693	3.113625536711202e-06
611700	3.113625536711202e-06
611762	3.113625536711202e-06
611770	3.113625536711202e-06
611813	3.113625536711202e-06
611855	3.113625536711202e-06
611911	3.113625536711202e-06
611913	3.113625536711202e-06
611929	3.113625536711202e-06
611963	3.113625536711202e-06
611993	3.113625536711202e-06
612006	3.113625536711202e-06
612008	3.113625536711202e-06
612009	3.113625536711202e-06
612011	3.113625536711202e-06
612017	3.113625536711202e-06
612022	3.113625536711202e-06
612037	3.113625536711202e-06
612045	3.113625536711202e-06
612048	3.113625536711202e-06
612057	3.113625536711202e-06
612061	3.113625536711202e-06
612096	3.113625536711202e-06
612098	3.113625536711202e-06
612103	3.113625536711202e-06
612108	3.113625536711202e-06
612122	3.113625536711202e-06
612142	3.113625536711202e-06
612153	3.113625536711202e-06
612160	3.113625536711202e-06
612177	3.113625536711202e-06
612202	3.113625536711202e-06
612214	3.113625536711202e-06
612216	3.113625536711202e-06
612233	3.113625536711202e-06
612271	3.113625536711202e-06
612300	3.113625536711202e-06
612303	3.113625536711202e-06
612326	3.113625536711202e-06
612347	3.113625536711202e-06
612380	3.113625536711202e-06
612381	3.113625536711202e-06
612386	3.113625536711202e-06
612388	3.113625536711202e-06
612415	3.113625536711202e-06
612419	3.113625536711202e-06
612462	3.113625536711202e-06
612466	3.113625536711202e-06
612511	3.113625536711202e-06
612516	3.113625536711202e-06
612520	3.113625536711202e-06
612528	3.113625536711202e-06
612549	3.113625536711202e-06
612550	3.113625536711202e-06
612629	3.113625536711202e-06
612634	3.113625536711202e-06
612665	3.113625536711202e-06
612682	3.113625536711202e-06
612716	3.113625536711202e-06
612725	3.113625536711202e-06
612728	3.113625536711202e-06
612731	3.113625536711202e-06
612737	3.113625536711202e-06
612788	3.113625536711202e-06
612791	3.113625536711202e-06
612805	3.113625536711202e-06
612820	3.113625536711202e-06
612825	3.113625536711202e-06
612827	3.113625536711202e-06
612845	3.113625536711202e-06
612866	3.113625536711202e-06
612870	3.113625536711202e-06
612925	3.113625536711202e-06
612971	3.113625536711202e-06
612972	3.113625536711202e-06
613006	3.113625536711202e-06
613022	3.113625536711202e-06
613025	3.113625536711202e-06
613030	3.113625536711202e-06
613036	3.113625536711202e-06
613043	3.113625536711202e-06
613052	3.113625536711202e-06
613064	3.113625536711202e-06
613106	3.113625536711202e-06
613107	3.113625536711202e-06
613114	3.113625536711202e-06
613122	3.113625536711202e-06
613130	3.113625536711202e-06
613159	3.113625536711202e-06
613169	3.113625536711202e-06
613188	3.113625536711202e-06
613199	3.113625536711202e-06
613201	3.113625536711202e-06
613215	3.113625536711202e-06
613225	3.113625536711202e-06
613234	3.113625536711202e-06
613242	3.113625536711202e-06
613264	3.113625536711202e-06
613287	3.113625536711202e-06
613301	3.113625536711202e-06
613304	3.113625536711202e-06
613312	3.113625536711202e-06
613330	3.113625536711202e-06
613342	3.113625536711202e-06
613366	3.113625536711202e-06
613402	3.113625536711202e-06
613482	3.113625536711202e-06
613509	3.113625536711202e-06
613511	3.113625536711202e-06
613529	3.113625536711202e-06
613566	3.113625536711202e-06
613601	3.113625536711202e-06
613614	3.113625536711202e-06
613619	3.113625536711202e-06
613624	3.113625536711202e-06
613685	3.113625536711202e-06
613690	3.113625536711202e-06
613707	3.113625536711202e-06
613723	3.113625536711202e-06
613803	3.113625536711202e-06
613815	3.113625536711202e-06
613861	3.113625536711202e-06
613870	3.113625536711202e-06
613964	3.113625536711202e-06
613978	3.113625536711202e-06
614012	3.113625536711202e-06
614015	3.113625536711202e-06
614019	3.113625536711202e-06
614020	3.113625536711202e-06
614022	3.113625536711202e-06
614026	3.113625536711202e-06
614030	3.113625536711202e-06
614041	3.113625536711202e-06
614066	3.113625536711202e-06
614083	3.113625536711202e-06
614084	3.113625536711202e-06
614085	3.113625536711202e-06
614102	3.113625536711202e-06
614105	3.113625536711202e-06
614112	3.113625536711202e-06
614123	3.113625536711202e-06
614124	3.113625536711202e-06
614141	3.113625536711202e-06
614143	3.113625536711202e-06
614149	3.113625536711202e-06
614168	3.113625536711202e-06
614215	3.113625536711202e-06
614280	3.113625536711202e-06
614299	3.113625536711202e-06
614310	3.113625536711202e-06
614321	3.113625536711202e-06
614367	3.113625536711202e-06
614393	3.113625536711202e-06
614512	3.113625536711202e-06
614548	3.113625536711202e-06
614623	3.113625536711202e-06
614666	3.113625536711202e-06
614680	3.113625536711202e-06
614777	3.113625536711202e-06
614779	3.113625536711202e-06
614818	3.113625536711202e-06
614878	3.113625536711202e-06
614880	3.113625536711202e-06
614914	3.113625536711202e-06
614942	3.113625536711202e-06
615000	3.113625536711202e-06
615007	3.113625536711202e-06
615012	3.113625536711202e-06
615015	3.113625536711202e-06
615037	3.113625536711202e-06
615121	3.113625536711202e-06
615122	3.113625536711202e-06
615167	3.113625536711202e-06
615200	3.113625536711202e-06
615210	3.113625536711202e-06
615211	3.113625536711202e-06
615219	3.113625536711202e-06
615221	3.113625536711202e-06
615273	3.113625536711202e-06
615312	3.113625536711202e-06
615316	3.113625536711202e-06
615363	3.113625536711202e-06
615405	3.113625536711202e-06
615422	3.113625536711202e-06
615508	3.113625536711202e-06
615541	3.113625536711202e-06
615559	3.113625536711202e-06
