wkh	1.5076020835060795e-05
dht	1.5076020835060795e-05
dty	1.5076020835060795e-05
hoc	1.5076020835060795e-05
hne	1.5076020835060795e-05
ekk	1.5076020835060795e-05
lso	1.5076020835060795e-05
ssr	1.5076020835060795e-05
dpm	1.5076020835060795e-05
gfi	1.5076020835060795e-05
ifa	1.5076020835060795e-05
rpp	1.5076020835060795e-05
nfi	1.5076020835060795e-05
ioh	1.5076020835060795e-05
vfe	1.5076020835060795e-05
kyg	1.5076020835060795e-05
jjb	1.5076020835060795e-05
qrt	1.5076020835060795e-05
gnn	1.5076020835060795e-05
wvv	1.5076020835060795e-05
qtz	1.5076020835060795e-05
irf	1.5076020835060795e-05
tgq	1.5076020835060795e-05
wvj	1.5076020835060795e-05
yza	1.5076020835060795e-05
dly	1.5076020835060795e-05
gvt	1.5076020835060795e-05
iax	1.5076020835060795e-05
iup	1.5076020835060795e-05
kfz	1.5076020835060795e-05
mry	1.5076020835060795e-05
ofq	1.5076020835060795e-05
ldk	1.5076020835060795e-05
jva	1.5076020835060795e-05
hju	1.5076020835060795e-05
uhx	1.5076020835060795e-05
rsc	1.5076020835060795e-05
yfi	1.5076020835060795e-05
ogs	1.5076020835060795e-05
jml	1.5076020835060795e-05
xam	1.5076020835060795e-05
dpe	1.5076020835060795e-05
uyj	1.5076020835060795e-05
zwj	1.5076020835060795e-05
bjw	1.5076020835060795e-05
ihc	1.5076020835060795e-05
wwq	1.5076020835060795e-05
wqq	1.5076020835060795e-05
phg	1.5076020835060795e-05
kmx	1.5076020835060795e-05
wfa	1.5076020835060795e-05
jfg	1.5076020835060795e-05
jmk	1.5076020835060795e-05
bcu	1.5076020835060795e-05
hfd	1.5076020835060795e-05
kfy	1.5076020835060795e-05
qfw	1.5076020835060795e-05
vsr	1.5076020835060795e-05
avb	1.5076020835060795e-05
agk	1.5076020835060795e-05
exx	1.5076020835060795e-05
dja	1.5076020835060795e-05
bde	1.5076020835060795e-05
aoj	1.5076020835060795e-05
wxa	1.5076020835060795e-05
dox	1.5076020835060795e-05
igc	1.5076020835060795e-05
jij	1.5076020835060795e-05
lji	1.5076020835060795e-05
uri	1.5076020835060795e-05
ndc	1.5076020835060795e-05
xpv	1.5076020835060795e-05
pby	1.5076020835060795e-05
lfn	1.5076020835060795e-05
rra	1.5076020835060795e-05
tdo	1.5076020835060795e-05
ugu	1.5076020835060795e-05
uju	1.5076020835060795e-05
uub	1.5076020835060795e-05
vqb	1.5076020835060795e-05
yka	1.5076020835060795e-05
yrs	1.5076020835060795e-05
rjm	1.5076020835060795e-05
efl	1.5076020835060795e-05
zff	1.5076020835060795e-05
zjk	1.5076020835060795e-05
ome	1.5076020835060795e-05
eja	1.5076020835060795e-05
ohd	1.5076020835060795e-05
kub	1.5076020835060795e-05
mfj	1.5076020835060795e-05
yzw	1.5076020835060795e-05
klr	1.5076020835060795e-05
fhn	1.5076020835060795e-05
lru	1.5076020835060795e-05
mki	1.5076020835060795e-05
qnc	1.5076020835060795e-05
cve	1.5076020835060795e-05
khp	1.5076020835060795e-05
oof	1.5076020835060795e-05
ukg	1.5076020835060795e-05
fyp	1.5076020835060795e-05
gxk	1.5076020835060795e-05
hfz	1.5076020835060795e-05
mrc	1.5076020835060795e-05
pnw	1.5076020835060795e-05
dmv	1.5076020835060795e-05
kwj	1.5076020835060795e-05
cnp	1.5076020835060795e-05
rdv	1.5076020835060795e-05
eni	1.5076020835060795e-05
rri	1.5076020835060795e-05
rxl	1.5076020835060795e-05
xdz	1.5076020835060795e-05
uji	1.5076020835060795e-05
ure	1.5076020835060795e-05
xxw	1.5076020835060795e-05
ytq	1.5076020835060795e-05
zyv	1.5076020835060795e-05
htm	1.5076020835060795e-05
rbf	1.5076020835060795e-05
eej	1.5076020835060795e-05
klj	1.5076020835060795e-05
xde	1.5076020835060795e-05
gst	1.5076020835060795e-05
eig	1.5076020835060795e-05
qqz	1.5076020835060795e-05
uyf	1.5076020835060795e-05
fnc	1.5076020835060795e-05
eck	1.5076020835060795e-05
yhh	1.5076020835060795e-05
vml	1.5076020835060795e-05
jrq	1.5076020835060795e-05
ujq	1.5076020835060795e-05
lzo	1.5076020835060795e-05
hsr	1.5076020835060795e-05
mrd	1.5076020835060795e-05
bdj	1.5076020835060795e-05
dvw	1.5076020835060795e-05
etz	1.5076020835060795e-05
lpb	1.5076020835060795e-05
kpl	1.5076020835060795e-05
pux	1.5076020835060795e-05
jhq	1.5076020835060795e-05
obz	1.5076020835060795e-05
foc	1.5076020835060795e-05
pmr	1.5076020835060795e-05
ndg	1.5076020835060795e-05
vpe	1.5076020835060795e-05
szp	1.5076020835060795e-05
pqu	1.5076020835060795e-05
jrj	1.5076020835060795e-05
wpy	1.5076020835060795e-05
zme	1.5076020835060795e-05
zvg	1.5076020835060795e-05
nug	1.5076020835060795e-05
pvm	1.5076020835060795e-05
nci	1.5076020835060795e-05
kkq	1.5076020835060795e-05
toi	1.5076020835060795e-05
dyk	1.5076020835060795e-05
gok	1.5076020835060795e-05
jzy	1.5076020835060795e-05
ymo	1.5076020835060795e-05
jhd	1.5076020835060795e-05
enl	1.5076020835060795e-05
imu	1.5076020835060795e-05
juj	1.5076020835060795e-05
qsj	1.5076020835060795e-05
dzz	1.5076020835060795e-05
mxf	1.5076020835060795e-05
xer	1.5076020835060795e-05
khx	1.5076020835060795e-05
mzt	1.5076020835060795e-05
uia	1.5076020835060795e-05
hez	1.5076020835060795e-05
ryd	1.5076020835060795e-05
xhl	1.5076020835060795e-05
tvz	1.5076020835060795e-05
uvf	1.5076020835060795e-05
dju	1.5076020835060795e-05
dze	1.5076020835060795e-05
ndd	1.5076020835060795e-05
nzg	1.5076020835060795e-05
fjd	1.5076020835060795e-05
giz	1.5076020835060795e-05
qkq	1.5076020835060795e-05
bvx	1.5076020835060795e-05
wqc	1.5076020835060795e-05
tbf	1.5076020835060795e-05
lrw	1.5076020835060795e-05
qdk	1.5076020835060795e-05
rcg	1.5076020835060795e-05
uce	1.5076020835060795e-05
wpj	1.5076020835060795e-05
ibq	1.5076020835060795e-05
dqn	1.5076020835060795e-05
ztf	1.5076020835060795e-05
stl	1.5076020835060795e-05
ptq	1.5076020835060795e-05
nkk	1.5076020835060795e-05
irp	1.5076020835060795e-05
okq	1.5076020835060795e-05
ctz	1.5076020835060795e-05
ssz	1.5076020835060795e-05
gjq	1.5076020835060795e-05
mcy	1.5076020835060795e-05
kux	1.5076020835060795e-05
lzg	1.5076020835060795e-05
dnb	1.5076020835060795e-05
tyd	1.5076020835060795e-05
oot	1.5076020835060795e-05
eml	1.5076020835060795e-05
mbf	1.5076020835060795e-05
jbv	1.5076020835060795e-05
jvd	1.5076020835060795e-05
gqd	1.5076020835060795e-05
ijx	1.5076020835060795e-05
nve	1.5076020835060795e-05
nnr	1.5076020835060795e-05
nnw	1.5076020835060795e-05
pkh	1.5076020835060795e-05
dgw	1.5076020835060795e-05
qhl	1.5076020835060795e-05
rsj	1.5076020835060795e-05
ujr	1.5076020835060795e-05
tne	1.5076020835060795e-05
umw	1.5076020835060795e-05
vrv	1.5076020835060795e-05
xau	1.5076020835060795e-05
fbt	1.5076020835060795e-05
zyp	1.5076020835060795e-05
zlp	1.5076020835060795e-05
bfh	1.5076020835060795e-05
jjq	1.5076020835060795e-05
bgj	1.5076020835060795e-05
ryk	1.5076020835060795e-05
gnp	1.5076020835060795e-05
yxz	1.5076020835060795e-05
zdz	1.5076020835060795e-05
zfy	1.5076020835060795e-05
dsw	1.5076020835060795e-05
ost	1.5076020835060795e-05
zzo	1.5076020835060795e-05
qab	1.5076020835060795e-05
syf	1.5076020835060795e-05
ayg	1.5076020835060795e-05
hxy	1.5076020835060795e-05
aqv	1.5076020835060795e-05
mga	1.5076020835060795e-05
fmr	1.5076020835060795e-05
qix	1.5076020835060795e-05
qrz	1.5076020835060795e-05
klz	1.5076020835060795e-05
nhs	1.5076020835060795e-05
dxo	1.5076020835060795e-05
nvm	1.5076020835060795e-05
ybe	1.5076020835060795e-05
yqy	1.5076020835060795e-05
ilq	1.5076020835060795e-05
iyk	1.5076020835060795e-05
uha	1.5076020835060795e-05
kmm	1.5076020835060795e-05
kqf	1.5076020835060795e-05
mmv	1.5076020835060795e-05
nvk	1.5076020835060795e-05
hzf	1.5076020835060795e-05
tsz	1.5076020835060795e-05
rny	1.5076020835060795e-05
hfx	1.5076020835060795e-05
zae	1.5076020835060795e-05
xch	1.5076020835060795e-05
prl	1.5076020835060795e-05
yhm	1.5076020835060795e-05
qha	1.5076020835060795e-05
yyi	1.5076020835060795e-05
zht	1.5076020835060795e-05
zlk	1.5076020835060795e-05
pgw	1.5076020835060795e-05
bxc	1.5076020835060795e-05
cxd	1.5076020835060795e-05
xbz	1.5076020835060795e-05
zat	1.5076020835060795e-05
ymi	1.5076020835060795e-05
xej	1.5076020835060795e-05
lki	1.5076020835060795e-05
irg	1.5076020835060795e-05
xqo	1.5076020835060795e-05
fqd	1.5076020835060795e-05
exd	1.5076020835060795e-05
ige	1.5076020835060795e-05
emj	1.5076020835060795e-05
ruc	1.5076020835060795e-05
tpv	1.5076020835060795e-05
fdb	1.5076020835060795e-05
kzb	1.5076020835060795e-05
zxw	1.5076020835060795e-05
urs	1.5076020835060795e-05
bnl	1.5076020835060795e-05
kje	1.5076020835060795e-05
zzw	1.5076020835060795e-05
ecv	1.5076020835060795e-05
nnv	1.5076020835060795e-05
fco	1.5076020835060795e-05
nqv	1.5076020835060795e-05
rnp	1.5076020835060795e-05
vak	1.5076020835060795e-05
baj	1.5076020835060795e-05
qka	1.5076020835060795e-05
rmq	1.5076020835060795e-05
zjg	1.5076020835060795e-05
uvu	1.5076020835060795e-05
xnz	1.5076020835060795e-05
xmy	1.5076020835060795e-05
pxg	1.5076020835060795e-05
ztz	1.5076020835060795e-05
uhc	1.5076020835060795e-05
jzz	1.5076020835060795e-05
cxn	1.5076020835060795e-05
qnx	1.5076020835060795e-05
prq	1.5076020835060795e-05
fja	1.5076020835060795e-05
bsy	1.5076020835060795e-05
qzw	1.5076020835060795e-05
jpk	1.5076020835060795e-05
opm	1.5076020835060795e-05
ujg	1.5076020835060795e-05
gkr	1.5076020835060795e-05
yaj	1.5076020835060795e-05
yrr	1.5076020835060795e-05
ygf	1.5076020835060795e-05
wrh	1.5076020835060795e-05
kzk	1.5076020835060795e-05
fyq	1.5076020835060795e-05
gdv	1.5076020835060795e-05
idd	1.5076020835060795e-05
uch	1.5076020835060795e-05
uka	1.5076020835060795e-05
ixp	1.5076020835060795e-05
tvp	1.5076020835060795e-05
uwa	1.5076020835060795e-05
ghs	1.5076020835060795e-05
xfr	1.5076020835060795e-05
yva	1.5076020835060795e-05
adl	1.5076020835060795e-05
afr	1.5076020835060795e-05
mmk	1.5076020835060795e-05
akd	1.5076020835060795e-05
amz	1.5076020835060795e-05
kmr	1.5076020835060795e-05
fmx	1.5076020835060795e-05
ahr	1.5076020835060795e-05
anz	1.5076020835060795e-05
aqk	1.5076020835060795e-05
qjc	1.5076020835060795e-05
bdu	1.5076020835060795e-05
avw	1.5076020835060795e-05
bmm	1.5076020835060795e-05
bqc	1.5076020835060795e-05
buh	1.5076020835060795e-05
bgz	1.5076020835060795e-05
brm	1.5076020835060795e-05
bzj	1.5076020835060795e-05
gkn	1.5076020835060795e-05
xxe	1.5076020835060795e-05
yxc	1.5076020835060795e-05
cye	1.5076020835060795e-05
cez	1.5076020835060795e-05
oam	1.5076020835060795e-05
cxl	1.5076020835060795e-05
xfs	1.5076020835060795e-05
dfl	1.5076020835060795e-05
jov	1.5076020835060795e-05
dkg	1.5076020835060795e-05
dve	1.5076020835060795e-05
dzx	1.5076020835060795e-05
ngm	1.5076020835060795e-05
edz	1.5076020835060795e-05
eiu	1.5076020835060795e-05
lvx	1.5076020835060795e-05
epr	1.5076020835060795e-05
etm	1.5076020835060795e-05
ewh	1.5076020835060795e-05
ecz	1.5076020835060795e-05
epj	1.5076020835060795e-05
iuu	1.5076020835060795e-05
fbn	1.5076020835060795e-05
fbq	1.5076020835060795e-05
dyz	1.5076020835060795e-05
xbp	1.5076020835060795e-05
fpj	1.5076020835060795e-05
fqn	1.5076020835060795e-05
iga	1.5076020835060795e-05
fij	1.5076020835060795e-05
frn	1.5076020835060795e-05
oqt	1.5076020835060795e-05
gcv	1.5076020835060795e-05
gfu	1.5076020835060795e-05
ekr	1.5076020835060795e-05
pdz	1.5076020835060795e-05
dhx	1.5076020835060795e-05
gxz	1.5076020835060795e-05
ilx	1.5076020835060795e-05
gdn	1.5076020835060795e-05
psx	1.5076020835060795e-05
ghx	1.5076020835060795e-05
gwp	1.5076020835060795e-05
vyv	1.5076020835060795e-05
hcu	1.5076020835060795e-05
hkn	1.5076020835060795e-05
hpv	1.5076020835060795e-05
ygo	1.5076020835060795e-05
hfc	1.5076020835060795e-05
nqs	1.5076020835060795e-05
hzc	1.5076020835060795e-05
rej	1.5076020835060795e-05
icc	1.5076020835060795e-05
ifs	1.5076020835060795e-05
ijp	1.5076020835060795e-05
ioe	1.5076020835060795e-05
iut	1.5076020835060795e-05
ivl	1.5076020835060795e-05
qum	1.5076020835060795e-05
iin	1.5076020835060795e-05
iys	1.5076020835060795e-05
jbn	1.5076020835060795e-05
jju	1.5076020835060795e-05
nhe	1.5076020835060795e-05
phe	1.5076020835060795e-05
orp	1.5076020835060795e-05
ikd	1.5076020835060795e-05
jtk	1.5076020835060795e-05
vhd	1.5076020835060795e-05
jdq	1.5076020835060795e-05
jyr	1.5076020835060795e-05
jzw	1.5076020835060795e-05
fte	1.5076020835060795e-05
kdc	1.5076020835060795e-05
ket	1.5076020835060795e-05
ksr	1.5076020835060795e-05
qce	1.5076020835060795e-05
kto	1.5076020835060795e-05
kuk	1.5076020835060795e-05
hbx	1.5076020835060795e-05
bxx	1.5076020835060795e-05
xhu	1.5076020835060795e-05
lbi	1.5076020835060795e-05
lge	1.5076020835060795e-05
lmi	1.5076020835060795e-05
lqf	1.5076020835060795e-05
lvo	1.5076020835060795e-05
lxt	1.5076020835060795e-05
xzl	1.5076020835060795e-05
llm	1.5076020835060795e-05
mdd	1.5076020835060795e-05
mkx	1.5076020835060795e-05
mlo	1.5076020835060795e-05
mwi	1.5076020835060795e-05
tcr	1.5076020835060795e-05
bzh	1.5076020835060795e-05
zgf	1.5076020835060795e-05
loz	1.5076020835060795e-05
ndl	1.5076020835060795e-05
odk	1.5076020835060795e-05
rsb	1.5076020835060795e-05
mjy	1.5076020835060795e-05
ngo	1.5076020835060795e-05
mww	1.5076020835060795e-05
nlt	1.5076020835060795e-05
mjb	1.5076020835060795e-05
rpa	1.5076020835060795e-05
ajm	1.5076020835060795e-05
ogr	1.5076020835060795e-05
omu	1.5076020835060795e-05
dpr	1.5076020835060795e-05
owv	1.5076020835060795e-05
prf	1.5076020835060795e-05
pww	1.5076020835060795e-05
qpn	1.5076020835060795e-05
pzi	1.5076020835060795e-05
qqv	1.5076020835060795e-05
qae	1.5076020835060795e-05
qqn	1.5076020835060795e-05
taf	1.5076020835060795e-05
gjx	1.5076020835060795e-05
rlt	1.5076020835060795e-05
rov	1.5076020835060795e-05
rqj	1.5076020835060795e-05
rsy	1.5076020835060795e-05
rxg	1.5076020835060795e-05
mjj	1.5076020835060795e-05
rhv	1.5076020835060795e-05
hpz	1.5076020835060795e-05
qkg	1.5076020835060795e-05
xsm	1.5076020835060795e-05
rdc	1.5076020835060795e-05
xwi	1.5076020835060795e-05
yvk	1.5076020835060795e-05
scv	1.5076020835060795e-05
xsv	1.5076020835060795e-05
stk	1.5076020835060795e-05
nwd	1.5076020835060795e-05
lbz	1.5076020835060795e-05
eux	1.5076020835060795e-05
tde	1.5076020835060795e-05
tme	1.5076020835060795e-05
tmt	1.5076020835060795e-05
omc	1.5076020835060795e-05
onv	1.5076020835060795e-05
urx	1.5076020835060795e-05
qnm	1.5076020835060795e-05
uar	1.5076020835060795e-05
uba	1.5076020835060795e-05
ult	1.5076020835060795e-05
uqg	1.5076020835060795e-05
uzj	1.5076020835060795e-05
ubk	1.5076020835060795e-05
ujw	1.5076020835060795e-05
ujy	1.5076020835060795e-05
vbr	1.5076020835060795e-05
vds	1.5076020835060795e-05
vpj	1.5076020835060795e-05
vrc	1.5076020835060795e-05
vxy	1.5076020835060795e-05
vjc	1.5076020835060795e-05
wif	1.5076020835060795e-05
wmf	1.5076020835060795e-05
ncg	1.5076020835060795e-05
yiy	1.5076020835060795e-05
xsy	1.5076020835060795e-05
xlg	1.5076020835060795e-05
xtv	1.5076020835060795e-05
eym	1.5076020835060795e-05
xja	1.5076020835060795e-05
xjj	1.5076020835060795e-05
xmp	1.5076020835060795e-05
rqz	1.5076020835060795e-05
fsy	1.5076020835060795e-05
ykn	1.5076020835060795e-05
yot	1.5076020835060795e-05
nty	1.5076020835060795e-05
yje	1.5076020835060795e-05
vvl	1.5076020835060795e-05
vjy	1.5076020835060795e-05
ekf	1.5076020835060795e-05
zcf	1.5076020835060795e-05
zcs	1.5076020835060795e-05
vmb	1.5076020835060795e-05
zhl	1.5076020835060795e-05
zfx	1.5076020835060795e-05
zll	1.5076020835060795e-05
zmz	1.5076020835060795e-05
zzm	1.5076020835060795e-05
zia	1.5076020835060795e-05
xby	1.5076020835060795e-05
tuw	1.5076020835060795e-05
eag	1.5076020835060795e-05
gys	1.5076020835060795e-05
szd	1.5076020835060795e-05
jby	1.5076020835060795e-05
ial	1.5076020835060795e-05
qrm	1.5076020835060795e-05
dcf	1.5076020835060795e-05
zdp	1.5076020835060795e-05
mtr	1.5076020835060795e-05
wbr	1.5076020835060795e-05
keo	1.5076020835060795e-05
thl	1.5076020835060795e-05
rmf	1.5076020835060795e-05
aag	1.5076020835060795e-05
kwf	1.5076020835060795e-05
qgk	1.5076020835060795e-05
aav	1.5076020835060795e-05
wyz	1.5076020835060795e-05
abm	1.5076020835060795e-05
crc	1.5076020835060795e-05
vsd	1.5076020835060795e-05
eok	1.5076020835060795e-05
adz	1.5076020835060795e-05
osz	1.5076020835060795e-05
xtf	1.5076020835060795e-05
aeq	1.5076020835060795e-05
afn	1.5076020835060795e-05
afy	1.5076020835060795e-05
agm	1.5076020835060795e-05
jbh	1.5076020835060795e-05
agv	1.5076020835060795e-05
ahh	1.5076020835060795e-05
ahx	1.5076020835060795e-05
wzf	1.5076020835060795e-05
aiw	1.5076020835060795e-05
aix	1.5076020835060795e-05
nsd	1.5076020835060795e-05
mwg	1.5076020835060795e-05
ajl	1.5076020835060795e-05
ajw	1.5076020835060795e-05
ajz	1.5076020835060795e-05
vsm	1.5076020835060795e-05
ual	1.5076020835060795e-05
alv	1.5076020835060795e-05
vnw	1.5076020835060795e-05
mfv	1.5076020835060795e-05
dft	1.5076020835060795e-05
qqh	1.5076020835060795e-05
wgb	1.5076020835060795e-05
vnl	1.5076020835060795e-05
anv	1.5076020835060795e-05
anx	1.5076020835060795e-05
pma	1.5076020835060795e-05
ffm	1.5076020835060795e-05
aof	1.5076020835060795e-05
xoa	1.5076020835060795e-05
aoz	1.5076020835060795e-05
zzf	1.5076020835060795e-05
apw	1.5076020835060795e-05
apn	1.5076020835060795e-05
apx	1.5076020835060795e-05
apy	1.5076020835060795e-05
arq	1.5076020835060795e-05
vbk	1.5076020835060795e-05
vzq	1.5076020835060795e-05
atp	1.5076020835060795e-05
zfe	1.5076020835060795e-05
gpl	1.5076020835060795e-05
rdh	1.5076020835060795e-05
aur	1.5076020835060795e-05
avs	1.5076020835060795e-05
avx	1.5076020835060795e-05
awt	1.5076020835060795e-05
awy	1.5076020835060795e-05
axw	1.5076020835060795e-05
ayh	1.5076020835060795e-05
ays	1.5076020835060795e-05
azh	1.5076020835060795e-05
azi	1.5076020835060795e-05
azp	1.5076020835060795e-05
gbn	1.5076020835060795e-05
nhm	1.5076020835060795e-05
jqy	1.5076020835060795e-05
jnd	1.5076020835060795e-05
utk	1.5076020835060795e-05
kfo	1.5076020835060795e-05
bbp	1.5076020835060795e-05
bbr	1.5076020835060795e-05
bbu	1.5076020835060795e-05
bcg	1.5076020835060795e-05
bdh	1.5076020835060795e-05
bdv	1.5076020835060795e-05
kqt	1.5076020835060795e-05
uut	1.5076020835060795e-05
mgo	1.5076020835060795e-05
bgb	1.5076020835060795e-05
bge	1.5076020835060795e-05
bgi	1.5076020835060795e-05
bgv	1.5076020835060795e-05
bgw	1.5076020835060795e-05
bhg	1.5076020835060795e-05
bhs	1.5076020835060795e-05
bij	1.5076020835060795e-05
bjj	1.5076020835060795e-05
bkc	1.5076020835060795e-05
bkf	1.5076020835060795e-05
bkm	1.5076020835060795e-05
bkn	1.5076020835060795e-05
fmb	1.5076020835060795e-05
dbw	1.5076020835060795e-05
brw	1.5076020835060795e-05
bma	1.5076020835060795e-05
bmc	1.5076020835060795e-05
bmf	1.5076020835060795e-05
bmo	1.5076020835060795e-05
boj	1.5076020835060795e-05
bpm	1.5076020835060795e-05
bpp	1.5076020835060795e-05
bpw	1.5076020835060795e-05
bqb	1.5076020835060795e-05
bqh	1.5076020835060795e-05
brt	1.5076020835060795e-05
fnu	1.5076020835060795e-05
bsp	1.5076020835060795e-05
bsz	1.5076020835060795e-05
cbx	1.5076020835060795e-05
btl	1.5076020835060795e-05
bto	1.5076020835060795e-05
bvd	1.5076020835060795e-05
bvq	1.5076020835060795e-05
bwv	1.5076020835060795e-05
bxi	1.5076020835060795e-05
bxn	1.5076020835060795e-05
bxq	1.5076020835060795e-05
bxs	1.5076020835060795e-05
ihn	1.5076020835060795e-05
dyd	1.5076020835060795e-05
bya	1.5076020835060795e-05
jxf	1.5076020835060795e-05
byg	1.5076020835060795e-05
byh	1.5076020835060795e-05
bys	1.5076020835060795e-05
byy	1.5076020835060795e-05
ntr	1.5076020835060795e-05
luf	1.5076020835060795e-05
kxx	1.5076020835060795e-05
yqt	1.5076020835060795e-05
iwi	1.5076020835060795e-05
aib	1.5076020835060795e-05
oar	1.5076020835060795e-05
kbu	1.5076020835060795e-05
tpg	1.5076020835060795e-05
sov	1.5076020835060795e-05
cgv	1.5076020835060795e-05
zxi	1.5076020835060795e-05
byu	1.5076020835060795e-05
cag	1.5076020835060795e-05
tcg	1.5076020835060795e-05
dln	1.5076020835060795e-05
cbh	1.5076020835060795e-05
cbl	1.5076020835060795e-05
cbo	1.5076020835060795e-05
fch	1.5076020835060795e-05
cbu	1.5076020835060795e-05
cbw	1.5076020835060795e-05
ccg	1.5076020835060795e-05
cdk	1.5076020835060795e-05
klu	1.5076020835060795e-05
cfi	1.5076020835060795e-05
cgp	1.5076020835060795e-05
cgt	1.5076020835060795e-05
cgu	1.5076020835060795e-05
aju	1.5076020835060795e-05
ung	1.5076020835060795e-05
ugx	1.5076020835060795e-05
yxb	1.5076020835060795e-05
xeu	1.5076020835060795e-05
cim	1.5076020835060795e-05
ufu	1.5076020835060795e-05
cjq	1.5076020835060795e-05
cjx	1.5076020835060795e-05
cjz	1.5076020835060795e-05
zdc	1.5076020835060795e-05
vii	1.5076020835060795e-05
clg	1.5076020835060795e-05
cli	1.5076020835060795e-05
cmu	1.5076020835060795e-05
cmx	1.5076020835060795e-05
cmz	1.5076020835060795e-05
cnd	1.5076020835060795e-05
cne	1.5076020835060795e-05
cnf	1.5076020835060795e-05
