iig	1.774024729904735e-05
ikr	1.774024729904735e-05
ime	1.774024729904735e-05
ipw	1.774024729904735e-05
iqc	1.774024729904735e-05
ird	1.774024729904735e-05
irq	1.774024729904735e-05
itc	1.774024729904735e-05
iuf	1.774024729904735e-05
iuv	1.774024729904735e-05
ivp	1.774024729904735e-05
ixd	1.774024729904735e-05
jde	1.774024729904735e-05
jft	1.774024729904735e-05
jhu	1.774024729904735e-05
jlf	1.774024729904735e-05
jlr	1.774024729904735e-05
jlw	1.774024729904735e-05
jmb	1.774024729904735e-05
joq	1.774024729904735e-05
jow	1.774024729904735e-05
jpw	1.774024729904735e-05
jqd	1.774024729904735e-05
jqt	1.774024729904735e-05
jvx	1.774024729904735e-05
jwi	1.774024729904735e-05
kby	1.774024729904735e-05
kge	1.774024729904735e-05
kgk	1.774024729904735e-05
klh	1.774024729904735e-05
kmn	1.774024729904735e-05
kpi	1.774024729904735e-05
kpm	1.774024729904735e-05
kqp	1.774024729904735e-05
krc	1.774024729904735e-05
ktp	1.774024729904735e-05
kvy	1.774024729904735e-05
lae	1.774024729904735e-05
laq	1.774024729904735e-05
lcg	1.774024729904735e-05
lde	1.774024729904735e-05
ldh	1.774024729904735e-05
lgd	1.774024729904735e-05
lgj	1.774024729904735e-05
lit	1.774024729904735e-05
ljf	1.774024729904735e-05
ljo	1.774024729904735e-05
lku	1.774024729904735e-05
llg	1.774024729904735e-05
lmp	1.774024729904735e-05
lpf	1.774024729904735e-05
lpw	1.774024729904735e-05
lqs	1.774024729904735e-05
luj	1.774024729904735e-05
lvr	1.774024729904735e-05
lwm	1.774024729904735e-05
lxa	1.774024729904735e-05
mbn	1.774024729904735e-05
mfh	1.774024729904735e-05
mha	1.774024729904735e-05
mhd	1.774024729904735e-05
mhk	1.774024729904735e-05
mmo	1.774024729904735e-05
mnc	1.774024729904735e-05
mqu	1.774024729904735e-05
mrf	1.774024729904735e-05
mrq	1.774024729904735e-05
msw	1.774024729904735e-05
mtn	1.774024729904735e-05
mtx	1.774024729904735e-05
mwn	1.774024729904735e-05
myh	1.774024729904735e-05
naf	1.774024729904735e-05
nbm	1.774024729904735e-05
ngn	1.774024729904735e-05
nmp	1.774024729904735e-05
nmq	1.774024729904735e-05
nnp	1.774024729904735e-05
noi	1.774024729904735e-05
nqn	1.774024729904735e-05
nqu	1.774024729904735e-05
ntv	1.774024729904735e-05
ntw	1.774024729904735e-05
nwc	1.774024729904735e-05
nyk	1.774024729904735e-05
ocg	1.774024729904735e-05
odx	1.774024729904735e-05
ogn	1.774024729904735e-05
ohi	1.774024729904735e-05
onm	1.774024729904735e-05
ooy	1.774024729904735e-05
oph	1.774024729904735e-05
orb	1.774024729904735e-05
osv	1.774024729904735e-05
oty	1.774024729904735e-05
oxr	1.774024729904735e-05
oyg	1.774024729904735e-05
pbt	1.774024729904735e-05
pcb	1.774024729904735e-05
pci	1.774024729904735e-05
pcv	1.774024729904735e-05
pds	1.774024729904735e-05
pef	1.774024729904735e-05
pha	1.774024729904735e-05
phb	1.774024729904735e-05
pmi	1.774024729904735e-05
pnk	1.774024729904735e-05
pnu	1.774024729904735e-05
pqk	1.774024729904735e-05
pqq	1.774024729904735e-05
puf	1.774024729904735e-05
pxp	1.774024729904735e-05
pye	1.774024729904735e-05
pyj	1.774024729904735e-05
pyq	1.774024729904735e-05
pyy	1.774024729904735e-05
qat	1.774024729904735e-05
qbj	1.774024729904735e-05
qcw	1.774024729904735e-05
qkk	1.774024729904735e-05
qmx	1.774024729904735e-05
qnq	1.774024729904735e-05
qpq	1.774024729904735e-05
qqx	1.774024729904735e-05
qrr	1.774024729904735e-05
qrx	1.774024729904735e-05
qsk	1.774024729904735e-05
qtg	1.774024729904735e-05
qub	1.774024729904735e-05
quh	1.774024729904735e-05
quj	1.774024729904735e-05
qus	1.774024729904735e-05
qvn	1.774024729904735e-05
qxd	1.774024729904735e-05
rdw	1.774024729904735e-05
rfd	1.774024729904735e-05
rft	1.774024729904735e-05
rgf	1.774024729904735e-05
rhr	1.774024729904735e-05
rht	1.774024729904735e-05
rjd	1.774024729904735e-05
rni	1.774024729904735e-05
rqa	1.774024729904735e-05
rqg	1.774024729904735e-05
rqu	1.774024729904735e-05
rtd	1.774024729904735e-05
rto	1.774024729904735e-05
rvv	1.774024729904735e-05
rwc	1.774024729904735e-05
rwt	1.774024729904735e-05
rxj	1.774024729904735e-05
ryc	1.774024729904735e-05
ryq	1.774024729904735e-05
sbg	1.774024729904735e-05
sby	1.774024729904735e-05
scn	1.774024729904735e-05
sey	1.774024729904735e-05
sgm	1.774024729904735e-05
sif	1.774024729904735e-05
slg	1.774024729904735e-05
spr	1.774024729904735e-05
ssf	1.774024729904735e-05
sth	1.774024729904735e-05
suw	1.774024729904735e-05
svr	1.774024729904735e-05
swq	1.774024729904735e-05
sxr	1.774024729904735e-05
syw	1.774024729904735e-05
tau	1.774024729904735e-05
tfk	1.774024729904735e-05
tgt	1.774024729904735e-05
tjv	1.774024729904735e-05
tkg	1.774024729904735e-05
tkk	1.774024729904735e-05
tkx	1.774024729904735e-05
tlh	1.774024729904735e-05
tlm	1.774024729904735e-05
tmv	1.774024729904735e-05
tuy	1.774024729904735e-05
txf	1.774024729904735e-05
txq	1.774024729904735e-05
uaf	1.774024729904735e-05
ubh	1.774024729904735e-05
ucj	1.774024729904735e-05
ufl	1.774024729904735e-05
uhd	1.774024729904735e-05
uit	1.774024729904735e-05
uiu	1.774024729904735e-05
uiy	1.774024729904735e-05
ujb	1.774024729904735e-05
ulf	1.774024729904735e-05
umy	1.774024729904735e-05
uoh	1.774024729904735e-05
uqb	1.774024729904735e-05
ura	1.774024729904735e-05
usg	1.774024729904735e-05
uso	1.774024729904735e-05
uss	1.774024729904735e-05
uui	1.774024729904735e-05
uwu	1.774024729904735e-05
var	1.774024729904735e-05
vcp	1.774024729904735e-05
vdy	1.774024729904735e-05
vhw	1.774024729904735e-05
vkc	1.774024729904735e-05
vlh	1.774024729904735e-05
vmv	1.774024729904735e-05
vor	1.774024729904735e-05
vos	1.774024729904735e-05
vpi	1.774024729904735e-05
vrd	1.774024729904735e-05
vrn	1.774024729904735e-05
vva	1.774024729904735e-05
vvr	1.774024729904735e-05
vyo	1.774024729904735e-05
wdm	1.774024729904735e-05
wku	1.774024729904735e-05
wlx	1.774024729904735e-05
wmb	1.774024729904735e-05
wmx	1.774024729904735e-05
wpd	1.774024729904735e-05
wqd	1.774024729904735e-05
wqr	1.774024729904735e-05
wqw	1.774024729904735e-05
wxc	1.774024729904735e-05
wya	1.774024729904735e-05
xcx	1.774024729904735e-05
xdg	1.774024729904735e-05
xel	1.774024729904735e-05
xgi	1.774024729904735e-05
xgo	1.774024729904735e-05
xhn	1.774024729904735e-05
xhr	1.774024729904735e-05
xiy	1.774024729904735e-05
xjq	1.774024729904735e-05
xjr	1.774024729904735e-05
xkn	1.774024729904735e-05
xlo	1.774024729904735e-05
xop	1.774024729904735e-05
xqc	1.774024729904735e-05
xql	1.774024729904735e-05
xqy	1.774024729904735e-05
xrm	1.774024729904735e-05
xso	1.774024729904735e-05
xss	1.774024729904735e-05
xuf	1.774024729904735e-05
xvi	1.774024729904735e-05
xxn	1.774024729904735e-05
xxp	1.774024729904735e-05
xyi	1.774024729904735e-05
ybs	1.774024729904735e-05
yco	1.774024729904735e-05
yds	1.774024729904735e-05
yex	1.774024729904735e-05
yio	1.774024729904735e-05
yjf	1.774024729904735e-05
yjq	1.774024729904735e-05
ymv	1.774024729904735e-05
yoa	1.774024729904735e-05
ypw	1.774024729904735e-05
ywg	1.774024729904735e-05
yws	1.774024729904735e-05
yxh	1.774024729904735e-05
fdk	1.774024729904735e-05
pul	1.774024729904735e-05
ffz	1.774024729904735e-05
jfz	1.774024729904735e-05
fml	1.774024729904735e-05
fmo	1.774024729904735e-05
fmp	1.774024729904735e-05
fwh	1.774024729904735e-05
fzz	1.774024729904735e-05
pbl	1.774024729904735e-05
wua	1.774024729904735e-05
gaa	1.774024729904735e-05
gae	1.774024729904735e-05
gag	1.774024729904735e-05
gbt	1.774024729904735e-05
gev	1.774024729904735e-05
gfc	1.774024729904735e-05
ggi	1.774024729904735e-05
ggo	1.774024729904735e-05
gir	1.774024729904735e-05
gkf	1.774024729904735e-05
wox	1.774024729904735e-05
gls	1.774024729904735e-05
gmm	1.774024729904735e-05
gsp	1.774024729904735e-05
gxi	1.774024729904735e-05
gxw	1.774024729904735e-05
gzy	1.774024729904735e-05
mxd	1.774024729904735e-05
zim	1.774024729904735e-05
jav	1.774024729904735e-05
xhm	1.774024729904735e-05
hcd	1.774024729904735e-05
hcr	1.774024729904735e-05
hes	1.774024729904735e-05
hex	1.774024729904735e-05
vbx	1.774024729904735e-05
hih	1.774024729904735e-05
usn	1.774024729904735e-05
hkp	1.774024729904735e-05
hlp	1.774024729904735e-05
zit	1.774024729904735e-05
hpj	1.774024729904735e-05
hrf	1.774024729904735e-05
hrt	1.774024729904735e-05
hse	1.774024729904735e-05
xgr	1.774024729904735e-05
hyn	1.774024729904735e-05
hzg	1.774024729904735e-05
hzl	1.774024729904735e-05
hzy	1.774024729904735e-05
xri	1.774024729904735e-05
ias	1.774024729904735e-05
idc	1.774024729904735e-05
idn	1.774024729904735e-05
iie	1.774024729904735e-05
iee	1.774024729904735e-05
ifc	1.774024729904735e-05
gzs	1.774024729904735e-05
ilp	1.774024729904735e-05
ilv	1.774024729904735e-05
iyy	1.774024729904735e-05
mdg	1.774024729904735e-05
itv	1.774024729904735e-05
iuo	1.774024729904735e-05
ivz	1.774024729904735e-05
nis	1.774024729904735e-05
vfc	1.774024729904735e-05
jbm	1.774024729904735e-05
jcf	1.774024729904735e-05
jct	1.774024729904735e-05
jdg	1.774024729904735e-05
jdk	1.774024729904735e-05
jdt	1.774024729904735e-05
vyl	1.774024729904735e-05
jgc	1.774024729904735e-05
tjj	1.774024729904735e-05
jiy	1.774024729904735e-05
jjd	1.774024729904735e-05
usw	1.774024729904735e-05
spn	1.774024729904735e-05
jmt	1.774024729904735e-05
jqx	1.774024729904735e-05
jti	1.774024729904735e-05
jvf	1.774024729904735e-05
wzs	1.774024729904735e-05
fsr	1.774024729904735e-05
zqp	1.774024729904735e-05
yzz	1.774024729904735e-05
ysv	1.774024729904735e-05
nob	1.774024729904735e-05
rkz	1.774024729904735e-05
klm	1.774024729904735e-05
kau	1.774024729904735e-05
kaz	1.774024729904735e-05
kcz	1.774024729904735e-05
lfd	1.774024729904735e-05
ked	1.774024729904735e-05
kkt	1.774024729904735e-05
ktw	1.774024729904735e-05
tul	1.774024729904735e-05
ydo	1.774024729904735e-05
kyv	1.774024729904735e-05
lax	1.774024729904735e-05
lef	1.774024729904735e-05
lfo	1.774024729904735e-05
lgt	1.774024729904735e-05
lhd	1.774024729904735e-05
ljy	1.774024729904735e-05
lmr	1.774024729904735e-05
loa	1.774024729904735e-05
lqq	1.774024729904735e-05
lqt	1.774024729904735e-05
qit	1.774024729904735e-05
lyr	1.774024729904735e-05
lzf	1.774024729904735e-05
lzp	1.774024729904735e-05
qnh	1.774024729904735e-05
pdr	1.774024729904735e-05
maq	1.774024729904735e-05
orq	1.774024729904735e-05
tfq	1.774024729904735e-05
myu	1.774024729904735e-05
mlf	1.774024729904735e-05
ntn	1.774024729904735e-05
tnn	1.774024729904735e-05
moy	1.774024729904735e-05
moz	1.774024729904735e-05
mrn	1.774024729904735e-05
mth	1.774024729904735e-05
mwr	1.774024729904735e-05
nga	1.774024729904735e-05
njh	1.774024729904735e-05
nls	1.774024729904735e-05
nmy	1.774024729904735e-05
kvj	1.774024729904735e-05
nop	1.774024729904735e-05
nox	1.774024729904735e-05
npy	1.774024729904735e-05
nrv	1.774024729904735e-05
tbo	1.774024729904735e-05
nyn	1.774024729904735e-05
nyp	1.774024729904735e-05
nzf	1.774024729904735e-05
oez	1.774024729904735e-05
sso	1.774024729904735e-05
lxk	1.774024729904735e-05
onz	1.774024729904735e-05
oqo	1.774024729904735e-05
orv	1.774024729904735e-05
ory	1.774024729904735e-05
ose	1.774024729904735e-05
otj	1.774024729904735e-05
owe	1.774024729904735e-05
oxy	1.774024729904735e-05
pbb	1.774024729904735e-05
pbm	1.774024729904735e-05
pce	1.774024729904735e-05
phu	1.774024729904735e-05
pkz	1.774024729904735e-05
ply	1.774024729904735e-05
pmy	1.774024729904735e-05
pns	1.774024729904735e-05
jgb	1.774024729904735e-05
poz	1.774024729904735e-05
xhc	1.774024729904735e-05
jqu	1.774024729904735e-05
pqw	1.774024729904735e-05
prt	1.774024729904735e-05
psb	1.774024729904735e-05
psj	1.774024729904735e-05
psz	1.774024729904735e-05
ptc	1.774024729904735e-05
pwm	1.774024729904735e-05
pzc	1.774024729904735e-05
awz	1.774024729904735e-05
qzq	1.774024729904735e-05
qcb	1.774024729904735e-05
qhj	1.774024729904735e-05
utj	1.774024729904735e-05
qqu	1.774024729904735e-05
yqx	1.774024729904735e-05
qwf	1.774024729904735e-05
qwp	1.774024729904735e-05
rcc	1.774024729904735e-05
rch	1.774024729904735e-05
rek	1.774024729904735e-05
rer	1.774024729904735e-05
rhm	1.774024729904735e-05
rhp	1.774024729904735e-05
ruz	1.774024729904735e-05
rlx	1.774024729904735e-05
rth	1.774024729904735e-05
xui	1.774024729904735e-05
sbe	1.774024729904735e-05
sdw	1.774024729904735e-05
seq	1.774024729904735e-05
sfm	1.774024729904735e-05
shp	1.774024729904735e-05
sih	1.774024729904735e-05
spf	1.774024729904735e-05
xxl	1.774024729904735e-05
sqd	1.774024729904735e-05
sut	1.774024729904735e-05
swk	1.774024729904735e-05
sws	1.774024729904735e-05
syj	1.774024729904735e-05
szj	1.774024729904735e-05
rsh	1.774024729904735e-05
tii	1.774024729904735e-05
tvy	1.774024729904735e-05
teg	1.774024729904735e-05
tgg	1.774024729904735e-05
tgk	1.774024729904735e-05
trj	1.774024729904735e-05
tti	1.774024729904735e-05
tvw	1.774024729904735e-05
twz	1.774024729904735e-05
yok	1.774024729904735e-05
tzy	1.774024729904735e-05
tzz	1.774024729904735e-05
wgk	1.774024729904735e-05
uen	1.774024729904735e-05
ugo	1.774024729904735e-05
uuy	1.774024729904735e-05
uva	1.774024729904735e-05
zkn	1.774024729904735e-05
uzs	1.774024729904735e-05
uzx	1.774024729904735e-05
uzz	1.774024729904735e-05
utd	1.774024729904735e-05
vcb	1.774024729904735e-05
vcs	1.774024729904735e-05
vct	1.774024729904735e-05
xtx	1.774024729904735e-05
vhj	1.774024729904735e-05
viz	1.774024729904735e-05
vqw	1.774024729904735e-05
vvs	1.774024729904735e-05
vwz	1.774024729904735e-05
vxc	1.774024729904735e-05
zkm	1.774024729904735e-05
lkq	1.774024729904735e-05
wam	1.774024729904735e-05
wgp	1.774024729904735e-05
whx	1.774024729904735e-05
wiz	1.774024729904735e-05
wle	1.774024729904735e-05
wlq	1.774024729904735e-05
wmt	1.774024729904735e-05
wmz	1.774024729904735e-05
wnc	1.774024729904735e-05
wrg	1.774024729904735e-05
wsa	1.774024729904735e-05
wsn	1.774024729904735e-05
wso	1.774024729904735e-05
wta	1.774024729904735e-05
wzn	1.774024729904735e-05
zwi	1.774024729904735e-05
xzb	1.774024729904735e-05
xzs	1.774024729904735e-05
xzv	1.774024729904735e-05
yct	1.774024729904735e-05
ydh	1.774024729904735e-05
yhw	1.774024729904735e-05
ykz	1.774024729904735e-05
yly	1.774024729904735e-05
yme	1.774024729904735e-05
yqg	1.774024729904735e-05
ysm	1.774024729904735e-05
ywb	1.774024729904735e-05
ywc	1.774024729904735e-05
yya	1.774024729904735e-05
yyz	1.774024729904735e-05
zdt	1.774024729904735e-05
zaw	1.774024729904735e-05
zbx	1.774024729904735e-05
zcc	1.774024729904735e-05
zcl	1.774024729904735e-05
zcv	1.774024729904735e-05
zdr	1.774024729904735e-05
zee	1.774024729904735e-05
zfs	1.774024729904735e-05
zgg	1.774024729904735e-05
zha	1.774024729904735e-05
zhk	1.774024729904735e-05
zhm	1.774024729904735e-05
zkr	1.774024729904735e-05
adq	1.774024729904735e-05
zpq	1.774024729904735e-05
zqi	1.774024729904735e-05
zsh	1.774024729904735e-05
zvc	1.774024729904735e-05
zwx	1.774024729904735e-05
zyy	1.774024729904735e-05
zzk	1.774024729904735e-05
zzn	1.774024729904735e-05
uwm	1.1826831532698233e-05
seh	1.1826831532698233e-05
mld	1.1826831532698233e-05
nej	1.1826831532698233e-05
xyw	1.1826831532698233e-05
fkt	1.1826831532698233e-05
htd	1.1826831532698233e-05
kqm	1.1826831532698233e-05
bjk	1.1826831532698233e-05
zkz	1.1826831532698233e-05
inz	1.1826831532698233e-05
bzu	1.1826831532698233e-05
faz	1.1826831532698233e-05
ywf	1.1826831532698233e-05
gqy	1.1826831532698233e-05
xmz	1.1826831532698233e-05
qjk	1.1826831532698233e-05
uzb	1.1826831532698233e-05
ycp	1.1826831532698233e-05
kgv	1.1826831532698233e-05
bsm	1.1826831532698233e-05
upa	1.1826831532698233e-05
hcx	1.1826831532698233e-05
czs	1.1826831532698233e-05
ftz	1.1826831532698233e-05
apz	1.1826831532698233e-05
ukl	1.1826831532698233e-05
iws	1.1826831532698233e-05
tgw	1.1826831532698233e-05
dkm	1.1826831532698233e-05
myc	1.1826831532698233e-05
dcr	1.1826831532698233e-05
wvc	1.1826831532698233e-05
rrk	1.1826831532698233e-05
xik	1.1826831532698233e-05
uwp	1.1826831532698233e-05
tyq	1.1826831532698233e-05
vrp	1.1826831532698233e-05
mvq	1.1826831532698233e-05
znd	1.1826831532698233e-05
kwg	1.1826831532698233e-05
tke	1.1826831532698233e-05
uzy	1.1826831532698233e-05
wqz	1.1826831532698233e-05
abr	1.1826831532698233e-05
nvd	1.1826831532698233e-05
kna	1.1826831532698233e-05
wur	1.1826831532698233e-05
kng	1.1826831532698233e-05
gnj	1.1826831532698233e-05
aiq	1.1826831532698233e-05
nix	1.1826831532698233e-05
azd	1.1826831532698233e-05
oma	1.1826831532698233e-05
wkh	1.1826831532698233e-05
hoc	1.1826831532698233e-05
hne	1.1826831532698233e-05
ekk	1.1826831532698233e-05
lso	1.1826831532698233e-05
ssr	1.1826831532698233e-05
njp	1.1826831532698233e-05
gfi	1.1826831532698233e-05
ifa	1.1826831532698233e-05
rpp	1.1826831532698233e-05
rso	1.1826831532698233e-05
lca	1.1826831532698233e-05
ocu	1.1826831532698233e-05
vfe	1.1826831532698233e-05
kyg	1.1826831532698233e-05
jjb	1.1826831532698233e-05
qrt	1.1826831532698233e-05
nde	1.1826831532698233e-05
gnn	1.1826831532698233e-05
pyh	1.1826831532698233e-05
wvv	1.1826831532698233e-05
oke	1.1826831532698233e-05
qtz	1.1826831532698233e-05
irf	1.1826831532698233e-05
tgq	1.1826831532698233e-05
wvj	1.1826831532698233e-05
aow	1.1826831532698233e-05
iup	1.1826831532698233e-05
fsz	1.1826831532698233e-05
kfz	1.1826831532698233e-05
kdr	1.1826831532698233e-05
gjo	1.1826831532698233e-05
mry	1.1826831532698233e-05
ldk	1.1826831532698233e-05
jva	1.1826831532698233e-05
rsc	1.1826831532698233e-05
upx	1.1826831532698233e-05
uuo	1.1826831532698233e-05
ynz	1.1826831532698233e-05
jml	1.1826831532698233e-05
uyj	1.1826831532698233e-05
wdg	1.1826831532698233e-05
wqq	1.1826831532698233e-05
phg	1.1826831532698233e-05
kmx	1.1826831532698233e-05
wfa	1.1826831532698233e-05
jfg	1.1826831532698233e-05
bcu	1.1826831532698233e-05
kzq	1.1826831532698233e-05
hfd	1.1826831532698233e-05
kfy	1.1826831532698233e-05
qfw	1.1826831532698233e-05
vsr	1.1826831532698233e-05
avb	1.1826831532698233e-05
exx	1.1826831532698233e-05
dja	1.1826831532698233e-05
wxa	1.1826831532698233e-05
dox	1.1826831532698233e-05
zkx	1.1826831532698233e-05
bsu	1.1826831532698233e-05
jgi	1.1826831532698233e-05
uri	1.1826831532698233e-05
ndc	1.1826831532698233e-05
pru	1.1826831532698233e-05
wfw	1.1826831532698233e-05
nsz	1.1826831532698233e-05
lfn	1.1826831532698233e-05
ugu	1.1826831532698233e-05
uju	1.1826831532698233e-05
uub	1.1826831532698233e-05
vqb	1.1826831532698233e-05
xij	1.1826831532698233e-05
yka	1.1826831532698233e-05
rjm	1.1826831532698233e-05
yzr	1.1826831532698233e-05
zbs	1.1826831532698233e-05
efl	1.1826831532698233e-05
zjk	1.1826831532698233e-05
zuo	1.1826831532698233e-05
xci	1.1826831532698233e-05
ohd	1.1826831532698233e-05
hhb	1.1826831532698233e-05
mfj	1.1826831532698233e-05
yzw	1.1826831532698233e-05
klr	1.1826831532698233e-05
mnz	1.1826831532698233e-05
fhn	1.1826831532698233e-05
lru	1.1826831532698233e-05
mki	1.1826831532698233e-05
cve	1.1826831532698233e-05
vxh	1.1826831532698233e-05
rxb	1.1826831532698233e-05
khp	1.1826831532698233e-05
ukg	1.1826831532698233e-05
zgy	1.1826831532698233e-05
fyp	1.1826831532698233e-05
czp	1.1826831532698233e-05
jeq	1.1826831532698233e-05
pnw	1.1826831532698233e-05
oep	1.1826831532698233e-05
ovu	1.1826831532698233e-05
cnp	1.1826831532698233e-05
rdv	1.1826831532698233e-05
rri	1.1826831532698233e-05
rxl	1.1826831532698233e-05
ure	1.1826831532698233e-05
xxw	1.1826831532698233e-05
rbf	1.1826831532698233e-05
eej	1.1826831532698233e-05
klj	1.1826831532698233e-05
xde	1.1826831532698233e-05
gst	1.1826831532698233e-05
eig	1.1826831532698233e-05
qqz	1.1826831532698233e-05
uyf	1.1826831532698233e-05
eck	1.1826831532698233e-05
yhh	1.1826831532698233e-05
vml	1.1826831532698233e-05
jrq	1.1826831532698233e-05
lzo	1.1826831532698233e-05
xyb	1.1826831532698233e-05
aik	1.1826831532698233e-05
hsr	1.1826831532698233e-05
vzi	1.1826831532698233e-05
yzl	1.1826831532698233e-05
dvw	1.1826831532698233e-05
etz	1.1826831532698233e-05
whz	1.1826831532698233e-05
lpb	1.1826831532698233e-05
kpl	1.1826831532698233e-05
pux	1.1826831532698233e-05
mxs	1.1826831532698233e-05
jhq	1.1826831532698233e-05
obz	1.1826831532698233e-05
foc	1.1826831532698233e-05
pmr	1.1826831532698233e-05
skz	1.1826831532698233e-05
tbe	1.1826831532698233e-05
jrj	1.1826831532698233e-05
kdy	1.1826831532698233e-05
zme	1.1826831532698233e-05
zmr	1.1826831532698233e-05
nug	1.1826831532698233e-05
nci	1.1826831532698233e-05
kkq	1.1826831532698233e-05
toi	1.1826831532698233e-05
dyk	1.1826831532698233e-05
gok	1.1826831532698233e-05
jhd	1.1826831532698233e-05
dkj	1.1826831532698233e-05
imu	1.1826831532698233e-05
qsj	1.1826831532698233e-05
dzz	1.1826831532698233e-05
