2908	3.627021308750189e-05
2909	3.627021308750189e-05
2913	3.627021308750189e-05
2926	3.627021308750189e-05
2938	3.627021308750189e-05
2945	3.627021308750189e-05
2965	3.627021308750189e-05
2967	3.627021308750189e-05
2972	3.627021308750189e-05
2975	3.627021308750189e-05
7365	3.627021308750189e-05
3047	3.627021308750189e-05
4219	3.627021308750189e-05
4144	3.627021308750189e-05
9402	3.627021308750189e-05
8367	3.627021308750189e-05
5995	3.627021308750189e-05
7827	3.627021308750189e-05
8722	3.627021308750189e-05
5273	3.627021308750189e-05
8959	3.627021308750189e-05
4089	3.627021308750189e-05
5706	3.627021308750189e-05
3572	3.627021308750189e-05
3048	3.627021308750189e-05
3074	3.627021308750189e-05
3103	3.627021308750189e-05
3151	3.627021308750189e-05
3157	3.627021308750189e-05
3155	3.627021308750189e-05
3163	3.627021308750189e-05
3165	3.627021308750189e-05
3174	3.627021308750189e-05
3190	3.627021308750189e-05
3242	3.627021308750189e-05
3251	3.627021308750189e-05
3285	3.627021308750189e-05
3289	3.627021308750189e-05
3296	3.627021308750189e-05
3340	3.627021308750189e-05
3353	3.627021308750189e-05
3354	3.627021308750189e-05
3382	3.627021308750189e-05
4408	3.627021308750189e-05
3409	3.627021308750189e-05
3431	3.627021308750189e-05
3435	3.627021308750189e-05
3480	3.627021308750189e-05
3485	3.627021308750189e-05
8241	3.627021308750189e-05
3523	3.627021308750189e-05
3525	3.627021308750189e-05
3531	3.627021308750189e-05
3533	3.627021308750189e-05
3543	3.627021308750189e-05
3557	3.627021308750189e-05
3565	3.627021308750189e-05
3584	3.627021308750189e-05
3593	3.627021308750189e-05
3595	3.627021308750189e-05
3624	3.627021308750189e-05
3653	3.627021308750189e-05
3673	3.627021308750189e-05
3680	3.627021308750189e-05
3692	3.627021308750189e-05
3703	3.627021308750189e-05
3704	3.627021308750189e-05
3733	3.627021308750189e-05
3735	3.627021308750189e-05
3760	3.627021308750189e-05
3764	3.627021308750189e-05
3770	3.627021308750189e-05
3773	3.627021308750189e-05
3776	3.627021308750189e-05
3780	3.627021308750189e-05
3784	3.627021308750189e-05
3806	3.627021308750189e-05
3809	3.627021308750189e-05
3814	3.627021308750189e-05
3828	3.627021308750189e-05
3836	3.627021308750189e-05
3839	3.627021308750189e-05
3858	3.627021308750189e-05
3864	3.627021308750189e-05
3872	3.627021308750189e-05
3931	3.627021308750189e-05
3940	3.627021308750189e-05
3958	3.627021308750189e-05
3967	3.627021308750189e-05
3985	3.627021308750189e-05
3990	3.627021308750189e-05
3993	3.627021308750189e-05
9883	3.627021308750189e-05
1706	3.627021308750189e-05
2182	3.627021308750189e-05
3762	3.627021308750189e-05
4928	3.627021308750189e-05
0282	3.627021308750189e-05
6796	3.627021308750189e-05
4060	3.627021308750189e-05
4076	3.627021308750189e-05
4090	3.627021308750189e-05
4099	3.627021308750189e-05
4107	3.627021308750189e-05
4113	3.627021308750189e-05
4114	3.627021308750189e-05
4135	3.627021308750189e-05
4137	3.627021308750189e-05
4154	3.627021308750189e-05
4191	3.627021308750189e-05
4207	3.627021308750189e-05
4226	3.627021308750189e-05
4253	3.627021308750189e-05
4277	3.627021308750189e-05
4302	3.627021308750189e-05
4334	3.627021308750189e-05
4335	3.627021308750189e-05
4336	3.627021308750189e-05
4344	3.627021308750189e-05
4345	3.627021308750189e-05
4356	3.627021308750189e-05
4372	3.627021308750189e-05
4398	3.627021308750189e-05
4429	3.627021308750189e-05
4454	3.627021308750189e-05
4483	3.627021308750189e-05
4491	3.627021308750189e-05
4529	3.627021308750189e-05
4555	3.627021308750189e-05
4585	3.627021308750189e-05
4590	3.627021308750189e-05
4598	3.627021308750189e-05
4602	3.627021308750189e-05
4616	3.627021308750189e-05
4626	3.627021308750189e-05
4686	3.627021308750189e-05
4687	3.627021308750189e-05
4719	3.627021308750189e-05
4732	3.627021308750189e-05
4792	3.627021308750189e-05
4811	3.627021308750189e-05
4816	3.627021308750189e-05
4819	3.627021308750189e-05
4833	3.627021308750189e-05
4836	3.627021308750189e-05
4856	3.627021308750189e-05
4870	3.627021308750189e-05
4916	3.627021308750189e-05
4989	3.627021308750189e-05
4992	3.627021308750189e-05
1154	3.627021308750189e-05
0149	3.627021308750189e-05
8709	3.627021308750189e-05
9261	3.627021308750189e-05
6674	3.627021308750189e-05
5034	3.627021308750189e-05
5038	3.627021308750189e-05
5063	3.627021308750189e-05
5073	3.627021308750189e-05
5075	3.627021308750189e-05
5081	3.627021308750189e-05
5083	3.627021308750189e-05
5095	3.627021308750189e-05
5096	3.627021308750189e-05
5165	3.627021308750189e-05
6537	3.627021308750189e-05
5265	3.627021308750189e-05
5282	3.627021308750189e-05
6837	3.627021308750189e-05
5333	3.627021308750189e-05
5339	3.627021308750189e-05
5345	3.627021308750189e-05
5414	3.627021308750189e-05
5462	3.627021308750189e-05
5474	3.627021308750189e-05
5484	3.627021308750189e-05
5535	3.627021308750189e-05
5548	3.627021308750189e-05
5563	3.627021308750189e-05
5564	3.627021308750189e-05
5578	3.627021308750189e-05
5593	3.627021308750189e-05
5596	3.627021308750189e-05
5605	3.627021308750189e-05
2943	3.627021308750189e-05
5642	3.627021308750189e-05
5672	3.627021308750189e-05
5693	3.627021308750189e-05
5696	3.627021308750189e-05
5705	3.627021308750189e-05
5732	3.627021308750189e-05
5743	3.627021308750189e-05
5751	3.627021308750189e-05
5769	3.627021308750189e-05
5786	3.627021308750189e-05
5795	3.627021308750189e-05
5802	3.627021308750189e-05
0351	3.627021308750189e-05
5844	3.627021308750189e-05
5850	3.627021308750189e-05
8070	3.627021308750189e-05
5870	3.627021308750189e-05
5908	3.627021308750189e-05
5914	3.627021308750189e-05
5951	3.627021308750189e-05
5952	3.627021308750189e-05
5967	3.627021308750189e-05
5968	3.627021308750189e-05
5981	3.627021308750189e-05
5997	3.627021308750189e-05
4227	3.627021308750189e-05
6014	3.627021308750189e-05
6064	3.627021308750189e-05
6066	3.627021308750189e-05
6073	3.627021308750189e-05
6082	3.627021308750189e-05
6087	3.627021308750189e-05
6089	3.627021308750189e-05
6093	3.627021308750189e-05
6140	3.627021308750189e-05
6144	3.627021308750189e-05
6160	3.627021308750189e-05
6163	3.627021308750189e-05
6176	3.627021308750189e-05
6185	3.627021308750189e-05
6197	3.627021308750189e-05
6239	3.627021308750189e-05
6252	3.627021308750189e-05
6253	3.627021308750189e-05
6267	3.627021308750189e-05
6289	3.627021308750189e-05
6295	3.627021308750189e-05
6335	3.627021308750189e-05
6390	3.627021308750189e-05
6392	3.627021308750189e-05
6449	3.627021308750189e-05
6458	3.627021308750189e-05
6478	3.627021308750189e-05
6497	3.627021308750189e-05
6555	3.627021308750189e-05
6557	3.627021308750189e-05
6571	3.627021308750189e-05
6581	3.627021308750189e-05
6582	3.627021308750189e-05
6649	3.627021308750189e-05
6676	3.627021308750189e-05
6681	3.627021308750189e-05
6698	3.627021308750189e-05
6743	3.627021308750189e-05
6791	3.627021308750189e-05
6793	3.627021308750189e-05
6802	3.627021308750189e-05
6835	3.627021308750189e-05
6845	3.627021308750189e-05
6846	3.627021308750189e-05
6854	3.627021308750189e-05
6858	3.627021308750189e-05
6874	3.627021308750189e-05
7857	3.627021308750189e-05
6902	3.627021308750189e-05
6903	3.627021308750189e-05
6926	3.627021308750189e-05
6931	3.627021308750189e-05
6941	3.627021308750189e-05
6942	3.627021308750189e-05
6965	3.627021308750189e-05
6981	3.627021308750189e-05
6982	3.627021308750189e-05
6991	3.627021308750189e-05
6646	3.627021308750189e-05
8857	3.627021308750189e-05
0682	3.627021308750189e-05
9567	3.627021308750189e-05
8723	3.627021308750189e-05
3786	3.627021308750189e-05
7356	3.627021308750189e-05
9109	3.627021308750189e-05
1576	3.627021308750189e-05
9967	3.627021308750189e-05
4925	3.627021308750189e-05
9388	3.627021308750189e-05
6081	3.627021308750189e-05
7006	3.627021308750189e-05
7010	3.627021308750189e-05
7029	3.627021308750189e-05
7037	3.627021308750189e-05
7041	3.627021308750189e-05
7049	3.627021308750189e-05
7054	3.627021308750189e-05
2548	3.627021308750189e-05
7067	3.627021308750189e-05
7071	3.627021308750189e-05
7099	3.627021308750189e-05
7134	3.627021308750189e-05
7158	3.627021308750189e-05
7160	3.627021308750189e-05
7177	3.627021308750189e-05
7224	3.627021308750189e-05
7242	3.627021308750189e-05
7248	3.627021308750189e-05
7253	3.627021308750189e-05
7271	3.627021308750189e-05
7287	3.627021308750189e-05
7292	3.627021308750189e-05
7306	3.627021308750189e-05
7323	3.627021308750189e-05
7353	3.627021308750189e-05
7377	3.627021308750189e-05
7378	3.627021308750189e-05
7395	3.627021308750189e-05
7397	3.627021308750189e-05
7401	3.627021308750189e-05
7402	3.627021308750189e-05
7405	3.627021308750189e-05
7407	3.627021308750189e-05
7444	3.627021308750189e-05
7462	3.627021308750189e-05
7484	3.627021308750189e-05
7486	3.627021308750189e-05
7500	3.627021308750189e-05
7503	3.627021308750189e-05
7556	3.627021308750189e-05
7587	3.627021308750189e-05
7608	3.627021308750189e-05
7616	3.627021308750189e-05
7620	3.627021308750189e-05
7627	3.627021308750189e-05
7628	3.627021308750189e-05
7632	3.627021308750189e-05
7641	3.627021308750189e-05
7702	3.627021308750189e-05
9984	3.627021308750189e-05
7794	3.627021308750189e-05
2446	3.627021308750189e-05
7821	3.627021308750189e-05
7840	3.627021308750189e-05
7859	3.627021308750189e-05
7870	3.627021308750189e-05
7872	3.627021308750189e-05
7883	3.627021308750189e-05
7902	3.627021308750189e-05
7929	3.627021308750189e-05
9389	3.627021308750189e-05
7943	3.627021308750189e-05
1448	3.627021308750189e-05
7956	3.627021308750189e-05
7962	3.627021308750189e-05
7990	3.627021308750189e-05
9865	3.627021308750189e-05
9775	3.627021308750189e-05
8941	3.627021308750189e-05
8622	3.627021308750189e-05
8127	3.627021308750189e-05
9665	3.627021308750189e-05
8039	3.627021308750189e-05
8062	3.627021308750189e-05
8077	3.627021308750189e-05
8091	3.627021308750189e-05
8138	3.627021308750189e-05
8145	3.627021308750189e-05
8162	3.627021308750189e-05
8195	3.627021308750189e-05
8232	3.627021308750189e-05
8239	3.627021308750189e-05
8247	3.627021308750189e-05
8343	3.627021308750189e-05
8351	3.627021308750189e-05
8359	3.627021308750189e-05
8390	3.627021308750189e-05
8641	3.627021308750189e-05
8437	3.627021308750189e-05
8438	3.627021308750189e-05
8454	3.627021308750189e-05
8481	3.627021308750189e-05
8518	3.627021308750189e-05
8539	3.627021308750189e-05
8540	3.627021308750189e-05
8544	3.627021308750189e-05
8571	3.627021308750189e-05
8579	3.627021308750189e-05
8590	3.627021308750189e-05
8606	3.627021308750189e-05
8607	3.627021308750189e-05
8644	3.627021308750189e-05
8653	3.627021308750189e-05
8658	3.627021308750189e-05
8663	3.627021308750189e-05
8685	3.627021308750189e-05
8706	3.627021308750189e-05
3058	3.627021308750189e-05
8721	3.627021308750189e-05
8730	3.627021308750189e-05
8737	3.627021308750189e-05
8753	3.627021308750189e-05
8797	3.627021308750189e-05
8805	3.627021308750189e-05
8821	3.627021308750189e-05
8853	3.627021308750189e-05
8872	3.627021308750189e-05
8875	3.627021308750189e-05
8878	3.627021308750189e-05
8904	3.627021308750189e-05
8979	3.627021308750189e-05
9159	3.627021308750189e-05
2968	3.627021308750189e-05
4176	3.627021308750189e-05
9063	3.627021308750189e-05
9004	3.627021308750189e-05
9005	3.627021308750189e-05
9024	3.627021308750189e-05
9025	3.627021308750189e-05
9029	3.627021308750189e-05
9052	3.627021308750189e-05
9072	3.627021308750189e-05
9079	3.627021308750189e-05
9722	3.627021308750189e-05
9098	3.627021308750189e-05
9106	3.627021308750189e-05
9113	3.627021308750189e-05
9114	3.627021308750189e-05
9153	3.627021308750189e-05
9160	3.627021308750189e-05
9169	3.627021308750189e-05
9177	3.627021308750189e-05
9181	3.627021308750189e-05
9196	3.627021308750189e-05
9198	3.627021308750189e-05
7571	3.627021308750189e-05
9217	3.627021308750189e-05
9275	3.627021308750189e-05
9278	3.627021308750189e-05
9290	3.627021308750189e-05
9335	3.627021308750189e-05
9358	3.627021308750189e-05
9359	3.627021308750189e-05
9360	3.627021308750189e-05
9395	3.627021308750189e-05
9396	3.627021308750189e-05
9409	3.627021308750189e-05
9411	3.627021308750189e-05
9418	3.627021308750189e-05
9437	3.627021308750189e-05
9466	3.627021308750189e-05
9478	3.627021308750189e-05
4119	3.627021308750189e-05
9485	3.627021308750189e-05
9585	3.627021308750189e-05
9596	3.627021308750189e-05
9604	3.627021308750189e-05
9605	3.627021308750189e-05
9606	3.627021308750189e-05
9623	3.627021308750189e-05
9644	3.627021308750189e-05
9651	3.627021308750189e-05
9666	3.627021308750189e-05
9671	3.627021308750189e-05
9681	3.627021308750189e-05
0283	3.627021308750189e-05
9701	3.627021308750189e-05
9711	3.627021308750189e-05
9720	3.627021308750189e-05
9739	3.627021308750189e-05
9791	3.627021308750189e-05
9830	3.627021308750189e-05
9850	3.627021308750189e-05
9878	3.627021308750189e-05
9891	3.627021308750189e-05
9907	3.627021308750189e-05
9937	3.627021308750189e-05
9950	3.627021308750189e-05
9972	3.627021308750189e-05
9983	3.627021308750189e-05
7942	3.627021308750189e-05
4278	3.627021308750189e-05
3925	3.627021308750189e-05
3559	3.627021308750189e-05
0947	3.627021308750189e-05
0041	3.627021308750189e-05
3965	3.627021308750189e-05
7661	3.627021308750189e-05
2573	3.627021308750189e-05
5569	3.627021308750189e-05
5807	3.627021308750189e-05
8873	3.627021308750189e-05
2542	3.627021308750189e-05
9655	3.627021308750189e-05
3197	3.627021308750189e-05
2671	3.627021308750189e-05
7371	3.627021308750189e-05
5363	3.627021308750189e-05
0366	3.627021308750189e-05
7234	3.627021308750189e-05
8890	3.627021308750189e-05
7965	3.627021308750189e-05
4861	3.627021308750189e-05
9053	3.627021308750189e-05
0388	3.627021308750189e-05
6917	3.627021308750189e-05
5752	3.627021308750189e-05
1791	3.627021308750189e-05
9066	3.627021308750189e-05
7569	3.627021308750189e-05
9241	3.627021308750189e-05
5898	3.627021308750189e-05
5650	3.627021308750189e-05
7375	3.627021308750189e-05
6249	3.627021308750189e-05
8083	3.627021308750189e-05
4592	3.627021308750189e-05
8327	3.627021308750189e-05
0063	3.627021308750189e-05
9027	3.627021308750189e-05
1344	3.627021308750189e-05
6340	3.627021308750189e-05
5754	3.627021308750189e-05
5986	3.627021308750189e-05
3914	3.627021308750189e-05
3240	3.627021308750189e-05
2375	3.627021308750189e-05
7132	3.627021308750189e-05
7148	3.627021308750189e-05
2619	3.627021308750189e-05
8492	3.627021308750189e-05
9811	3.627021308750189e-05
7651	3.627021308750189e-05
1075	3.627021308750189e-05
9148	3.627021308750189e-05
5741	3.627021308750189e-05
3239	3.627021308750189e-05
6738	3.627021308750189e-05
3375	3.627021308750189e-05
7279	3.627021308750189e-05
5141	3.627021308750189e-05
5042	3.627021308750189e-05
3295	3.627021308750189e-05
9944	3.627021308750189e-05
9695	3.627021308750189e-05
3422	3.627021308750189e-05
8681	3.627021308750189e-05
0488	3.627021308750189e-05
7005	3.627021308750189e-05
2939	3.627021308750189e-05
3736	3.627021308750189e-05
2992	3.627021308750189e-05
8684	3.627021308750189e-05
2822	3.627021308750189e-05
7350	3.627021308750189e-05
4519	3.627021308750189e-05
4036	3.627021308750189e-05
6980	3.627021308750189e-05
6671	3.627021308750189e-05
2877	3.627021308750189e-05
2677	3.627021308750189e-05
3630	3.627021308750189e-05
5024	3.627021308750189e-05
6971	3.627021308750189e-05
7850	3.627021308750189e-05
0046	3.627021308750189e-05
2785	3.627021308750189e-05
3349	3.627021308750189e-05
6043	3.627021308750189e-05
9799	3.627021308750189e-05
6471	3.627021308750189e-05
7338	3.627021308750189e-05
0681	3.627021308750189e-05
5607	3.627021308750189e-05
3650	3.627021308750189e-05
0588	3.627021308750189e-05
0743	3.627021308750189e-05
7934	3.627021308750189e-05
8164	3.627021308750189e-05
4102	3.627021308750189e-05
4418	3.627021308750189e-05
3717	3.627021308750189e-05
3910	3.627021308750189e-05
7783	3.627021308750189e-05
6549	3.627021308750189e-05
5180	3.627021308750189e-05
6945	3.627021308750189e-05
9619	3.627021308750189e-05
8545	3.627021308750189e-05
0268	3.627021308750189e-05
0350	3.627021308750189e-05
0361	3.627021308750189e-05
0486	3.627021308750189e-05
2461	3.627021308750189e-05
4400	3.627021308750189e-05
5932	3.627021308750189e-05
7686	3.627021308750189e-05
8851	3.627021308750189e-05
9270	3.627021308750189e-05
9506	3.627021308750189e-05
9789	3.627021308750189e-05
9882	3.627021308750189e-05
5965	3.627021308750189e-05
3575	3.627021308750189e-05
0586	3.627021308750189e-05
2540	3.627021308750189e-05
4092	3.627021308750189e-05
4509	3.627021308750189e-05
4815	3.627021308750189e-05
5383	3.627021308750189e-05
5839	3.627021308750189e-05
1276	3.627021308750189e-05
7141	3.627021308750189e-05
8637	3.627021308750189e-05
0255	3.627021308750189e-05
8114	3.627021308750189e-05
8457	3.627021308750189e-05
6194	3.627021308750189e-05
8698	3.627021308750189e-05
4124	3.627021308750189e-05
6177	3.627021308750189e-05
8279	3.627021308750189e-05
4635	3.627021308750189e-05
4610	3.627021308750189e-05
2803	3.627021308750189e-05
0276	3.627021308750189e-05
2752	3.627021308750189e-05
7466	3.627021308750189e-05
3281	3.627021308750189e-05
4820	3.627021308750189e-05
4753	3.627021308750189e-05
8147	3.627021308750189e-05
0450	3.627021308750189e-05
6761	3.627021308750189e-05
6070	3.627021308750189e-05
8748	3.627021308750189e-05
1391	3.627021308750189e-05
9924	3.627021308750189e-05
3895	3.627021308750189e-05
3145	3.627021308750189e-05
5884	3.627021308750189e-05
4536	3.627021308750189e-05
7437	3.627021308750189e-05
3846	3.627021308750189e-05
5006	3.627021308750189e-05
8296	3.627021308750189e-05
4781	3.627021308750189e-05
6709	3.627021308750189e-05
7450	3.627021308750189e-05
2692	3.627021308750189e-05
6004	3.627021308750189e-05
0084	3.627021308750189e-05
9322	3.627021308750189e-05
2894	3.627021308750189e-05
1385	3.627021308750189e-05
9923	3.627021308750189e-05
0037	3.627021308750189e-05
4532	3.627021308750189e-05
7563	3.627021308750189e-05
1393	3.627021308750189e-05
1582	3.627021308750189e-05
5554	3.627021308750189e-05
8627	3.627021308750189e-05
9233	3.627021308750189e-05
4132	3.627021308750189e-05
4147	3.627021308750189e-05
4293	3.627021308750189e-05
5944	3.627021308750189e-05
8482	3.627021308750189e-05
9555	3.627021308750189e-05
3915	3.627021308750189e-05
4829	3.627021308750189e-05
7954	3.627021308750189e-05
8779	3.627021308750189e-05
0954	3.627021308750189e-05
7863	3.627021308750189e-05
0640	3.627021308750189e-05
7790	3.627021308750189e-05
4342	3.627021308750189e-05
0342	3.627021308750189e-05
2923	3.627021308750189e-05
2531	3.627021308750189e-05
4718	3.627021308750189e-05
7690	3.627021308750189e-05
5482	3.627021308750189e-05
7786	3.627021308750189e-05
7245	3.627021308750189e-05
9368	3.627021308750189e-05
6017	3.627021308750189e-05
9457	3.627021308750189e-05
3208	3.627021308750189e-05
9167	3.627021308750189e-05
3874	3.627021308750189e-05
0360	3.627021308750189e-05
1610	3.627021308750189e-05
4269	3.627021308750189e-05
8992	3.627021308750189e-05
8735	3.627021308750189e-05
9095	3.627021308750189e-05
6784	3.627021308750189e-05
8314	3.627021308750189e-05
1271	3.627021308750189e-05
5479	3.627021308750189e-05
